0	291.404	192.318	333.197	
0	909.807	32.6664	895.781	
0	279.017	18.3124	260.98	
0	490.013	141.729	516.863	
0	673.818	98.0071	697.671	
0	1088.35	195.532	1100.66	
0	749.002	12.4273	754.5	
12.4273	754.5	112.189	731.116	
12.4273	754.5	50.3215	820.742	
18.3124	260.98	182.861	207.562	
18.3124	260.98	85.7016	124.922	
32.6664	895.781	188.227	902.901	
32.6664	895.781	50.3215	820.742	
50.3215	820.742	112.189	731.116	
85.7016	124.922	159.518	141.827	
98.0071	697.671	113.923	729.601	
98.0071	697.671	141.729	516.863	
112.189	731.116	113.923	729.601	
113.923	729.601	165.435	750.85	
141.729	516.863	184.037	508.829	
159.518	141.827	215.549	56.6959	
159.518	141.827	184.748	197.472	
165.435	750.85	333.956	641.258	
165.435	750.85	188.227	902.901	
182.861	207.562	214.318	305.76	
182.861	207.562	184.748	197.472	
184.037	508.829	253.829	536.104	
184.037	508.829	192.318	333.197	
184.748	197.472	231.056	183.704	
188.227	902.901	215.014	922.623	
192.318	333.197	214.318	305.76	
195.532	1100.66	216.537	927.945	
195.532	1100.66	208.258	1117.21	
208.258	1117.21	249.923	1118.83	
214.318	305.76	352.702	291.646	
215.014	922.623	216.537	927.945	
215.014	922.623	462.147	708.544	
215.549	56.6959	266.633	74.9723	
216.537	927.945	400.533	985.583	
231.056	183.704	358.664	277.854	
231.056	183.704	258.615	164.618	
249.923	1118.83	410.447	1166.17	
249.923	1118.83	400.533	985.583	
253.829	536.104	333.956	641.258	
253.829	536.104	364.462	398.345	
258.615	164.618	266.633	74.9723	
258.615	164.618	405.625	198.74	
266.633	74.9723	291.564	73.3205	
291.564	73.3205	425.279	178.119	
333.956	641.258	462.147	708.544	
352.702	291.646	358.664	277.854	
352.702	291.646	377.302	363.618	
358.664	277.854	405.625	198.74	
364.462	398.345	377.302	363.618	
364.462	398.345	486.619	528.96	
377.302	363.618	451.405	376.53	
400.533	985.583	412.867	984.837	
405.625	198.74	425.279	178.119	
410.447	1166.17	428.253	1103.78	
410.447	1166.17	430.734	1198.4	
412.867	984.837	532.617	865.006	
412.867	984.837	428.253	1103.78	
425.279	178.119	438.511	172.447	
428.253	1103.78	625.927	1018.26	
430.734	1198.4	506.852	1176.33	
438.511	172.447	541.939	198.444	
451.405	376.53	492.96	439.651	
451.405	376.53	483.316	359.163	
462.147	708.544	491.908	712.055	
483.316	359.163	541.939	198.444	
483.316	359.163	511.832	363.971	
486.619	528.96	523.956	682.37	
486.619	528.96	492.96	439.651	
491.908	712.055	523.956	682.37	
491.908	712.055	532.617	865.006	
492.96	439.651	542.321	415.431	
506.852	1176.33	667.562	1236.75	
506.852	1176.33	627.173	1019.98	
511.832	363.971	609.885	333.685	
511.832	363.971	542.321	415.431	
523.956	682.37	543.855	672.957	
532.617	865.006	581.177	914.418	
541.939	198.444	550.355	198.633	
542.321	415.431	602.332	415.721	
543.855	672.957	797.276	742.785	
543.855	672.957	654.491	539.273	
550.355	198.633	557.708	204.2	
550.355	198.633	558.624	182.881	
557.708	204.2	614.602	322.373	
557.708	204.2	744.093	194.922	
581.177	914.418	659.018	894.12	
581.177	914.418	625.927	1018.26	
602.332	415.721	609.885	333.685	
602.332	415.721	654.491	539.273	
609.885	333.685	614.602	322.373	
614.602	322.373	673.427	326.398	
625.927	1018.26	627.173	1019.98	
627.173	1019.98	684.676	1063.04	
654.491	539.273	749.792	501.864	
659.018	894.12	720.783	885.079	
659.018	894.12	797.276	742.785	
667.562	1236.75	719.51	1113.67	
673.427	326.398	718.218	295.256	
673.427	326.398	765.745	454.517	
684.676	1063.04	805.774	934.466	
684.676	1063.04	719.51	1113.67	
718.218	295.256	846.412	360.101	
718.218	295.256	744.093	194.922	
719.51	1113.67	770.107	1118.23	
720.783	885.079	804.55	930.699	
720.783	885.079	841.66	769.209	
744.093	194.922	809.149	151.489	
749.792	501.864	765.745	454.517	
749.792	501.864	842.469	563.592	
765.745	454.517	846.412	360.101	
770.107	1118.23	959.965	1030.64	
770.107	1118.23	870.806	1247.25	
797.276	742.785	850.421	752.308	
804.55	930.699	805.774	934.466	
804.55	930.699	841.66	769.209	
805.774	934.466	904.877	978.799	
809.149	151.489	868.988	346.584	
841.66	769.209	850.421	752.308	
842.469	563.592	961.453	384.231	
842.469	563.592	947.724	677.227	
846.412	360.101	868.988	346.584	
850.421	752.308	854.81	750.799	
854.81	750.799	904.877	978.799	
854.81	750.799	952.305	691.375	
868.988	346.584	880.644	348.459	
870.806	1247.25	974.097	1031.96	
880.644	348.459	961.453	384.231	
904.877	978.799	959.965	1030.64	
947.724	677.227	1029.64	398.06	
947.724	677.227	952.305	691.375	
952.305	691.375	1105	759.548	
959.965	1030.64	974.097	1031.96	
961.453	384.231	1029.64	398.06	
974.097	1031.96	976.149	1031.93	
976.149	1031.93	1105	934.7	
1029.64	398.06	1105	368.011	
