0	707.4	69.0197	791.412	
0	1155.54	79.8646	1162.03	
0	129.751	21.8105	136.44	
0	334.703	0.852045	334.877	
0	627.407	56.3913	602.544	
0	971.646	76.4082	940.176	
0.852045	334.877	117.815	246.895	
0.852045	334.877	11.4484	342.664	
11.4484	342.664	184.749	344.652	
11.4484	342.664	79.0051	437.854	
21.8105	136.44	117.815	246.895	
21.8105	136.44	120.354	125.342	
56.3913	602.544	211.774	603.044	
56.3913	602.544	79.0051	437.854	
69.0197	791.412	76.4082	940.176	
69.0197	791.412	107.115	792.926	
76.4082	940.176	158.622	959.958	
79.0051	437.854	171.083	402.457	
79.8646	1162.03	169.253	1130.71	
107.115	792.926	205.264	835.697	
107.115	792.926	279.854	673.435	
117.815	246.895	180.745	250.465	
120.354	125.342	121.77	36.937	
120.354	125.342	246.959	149.563	
121.77	36.937	253.88	145.247	
158.622	959.958	205.264	835.697	
158.622	959.958	223.936	1024.56	
169.253	1130.71	223.936	1024.56	
171.083	402.457	184.749	344.652	
171.083	402.457	240.813	520.253	
180.745	250.465	195.555	330.045	
180.745	250.465	246.959	149.563	
184.749	344.652	195.555	330.045	
195.555	330.045	238.555	340.548	
205.264	835.697	349.798	727.375	
211.774	603.044	279.854	673.435	
211.774	603.044	240.813	520.253	
223.936	1024.56	288.783	1016.72	
238.555	340.548	323.293	448.051	
238.555	340.548	367.499	281.679	
240.813	520.253	323.293	448.051	
246.959	149.563	253.88	145.247	
253.88	145.247	263.984	140.522	
263.984	140.522	280.281	143.312	
279.854	673.435	349.798	727.375	
280.281	143.312	403.791	80.0191	
280.281	143.312	367.499	281.679	
288.783	1016.72	446.996	759.461	
288.783	1016.72	338.48	1061.19	
323.293	448.051	411.195	423.867	
338.48	1061.19	445.665	1077.25	
338.48	1061.19	339.204	1132.59	
339.204	1132.59	502.811	1201.65	
349.798	727.375	437.676	753.339	
367.499	281.679	401.086	303.71	
401.086	303.71	505.097	227.891	
401.086	303.71	416.051	418.638	
403.791	80.0191	450.084	4.74442	
403.791	80.0191	505.097	227.891	
411.195	423.867	437.676	753.339	
411.195	423.867	416.051	418.638	
416.051	418.638	491.999	427.261	
437.676	753.339	446.996	759.461	
445.665	1077.25	502.811	1201.65	
445.665	1077.25	549.184	955.323	
446.996	759.461	452.391	760.22	
450.084	4.74442	646.229	137.748	
452.391	760.22	600.221	545.016	
452.391	760.22	576.254	844.081	
491.999	427.261	534.167	462.765	
491.999	427.261	559.103	356.827	
505.097	227.891	525.578	227.643	
525.578	227.643	559.103	356.827	
525.578	227.643	659.088	167.191	
534.167	462.765	599.382	416.845	
534.167	462.765	600.221	545.016	
549.184	955.323	576.254	844.081	
549.184	955.323	647.1	1237.48	
559.103	356.827	672.635	356.837	
576.254	844.081	610.529	845.167	
599.382	416.845	671.797	527.922	
599.382	416.845	672.635	356.837	
600.221	545.016	671.797	527.922	
610.529	845.167	762.432	752.648	
610.529	845.167	768.383	1015.57	
646.229	137.748	659.088	167.191	
647.1	1237.48	651.322	1233.57	
651.322	1233.57	768.383	1015.57	
651.322	1233.57	897.25	1178.31	
659.088	167.191	724.451	200.647	
671.797	527.922	700.208	521.425	
672.635	356.837	724.551	348.419	
700.208	521.425	785.994	717.062	
700.208	521.425	754.78	441.897	
724.451	200.647	739.716	211.414	
724.551	348.419	754.78	441.897	
724.551	348.419	742.161	219.039	
739.716	211.414	742.161	219.039	
739.716	211.414	868.749	103.959	
742.161	219.039	785.173	234.92	
754.78	441.897	920.458	475.751	
762.432	752.648	785.994	717.062	
762.432	752.648	892.828	888.251	
768.383	1015.57	867.915	1016.35	
785.173	234.92	958.394	362.996	
785.173	234.92	988.2	244.385	
785.994	717.062	813.995	706.992	
813.995	706.992	883.422	710.27	
813.995	706.992	920.458	475.751	
867.915	1016.35	892.828	888.251	
867.915	1016.35	912.269	1049.42	
868.749	103.959	907.745	106.884	
883.422	710.27	1079.89	788.677	
883.422	710.27	966.278	596.017	
892.828	888.251	1079.89	788.677	
897.25	1178.31	912.269	1049.42	
907.745	106.884	916.641	116.215	
912.269	1049.42	924.912	1047.97	
916.641	116.215	1105	179.197	
916.641	116.215	988.2	244.385	
920.458	475.751	922.418	475.415	
922.418	475.415	966.278	596.017	
922.418	475.415	955.338	453.257	
924.912	1047.97	1044.5	1074.27	
924.912	1047.97	1105	813.924	
955.338	453.257	958.394	362.996	
955.338	453.257	978.868	456.521	
958.394	362.996	1013.12	260.336	
966.278	596.017	1105	698.38	
978.868	456.521	1105	431.444	
978.868	456.521	1105	615.487	
988.2	244.385	1013.12	260.336	
1013.12	260.336	1105	229.854	
1044.5	1074.27	1105	1055.74	
1079.89	788.677	1105	788.455	
