0	432.173	25.5797	449.263	
0	801.281	87.4086	791.022	
0	215.103	216.34	160.115	
0	1052.6	17.9896	1047.15	
0	63.4741	216.34	160.115	
0	410.359	216.369	276.09	
0	655.966	17.4739	657.375	
0	1101.48	136.951	1198.6	
0	879.963	55.7451	872.113	
17.4739	657.375	114.096	566.874	
17.4739	657.375	84.671	731.82	
17.9896	1047.15	61.5349	889.387	
17.9896	1047.15	29.8728	1046.05	
25.5797	449.263	114.096	566.874	
25.5797	449.263	133.7	441.19	
29.8728	1046.05	143.379	1177.91	
29.8728	1046.05	64.5971	1038.16	
55.7451	872.113	91.8386	797.664	
55.7451	872.113	61.5349	889.387	
61.5349	889.387	164.243	941.089	
64.5971	1038.16	174.234	961.21	
64.5971	1038.16	188.988	1122.27	
84.671	731.82	288.997	623.361	
84.671	731.82	87.4086	791.022	
87.4086	791.022	91.8386	797.664	
91.8386	797.664	139.64	819.62	
114.096	566.874	257.605	580.046	
133.7	441.19	225.015	337.693	
133.7	441.19	257.605	580.046	
136.951	1198.6	143.379	1177.91	
139.64	819.62	164.243	941.089	
139.64	819.62	244.635	785.812	
143.379	1177.91	188.988	1122.27	
164.243	941.089	174.234	961.21	
174.234	961.21	254.589	970.596	
188.988	1122.27	192.045	1121.99	
192.045	1121.99	261.481	1190.09	
192.045	1121.99	260.856	1028.43	
216.34	160.115	234.246	159.028	
216.369	276.09	225.015	337.693	
216.369	276.09	218.283	269.138	
218.283	269.138	234.246	159.028	
218.283	269.138	366.712	370.922	
225.015	337.693	231.513	353.688	
231.513	353.688	266.337	582.28	
231.513	353.688	365.304	416.106	
234.246	159.028	270.697	120.911	
244.635	785.812	292.608	654.778	
244.635	785.812	261.628	826.198	
254.589	970.596	272.216	955.994	
254.589	970.596	260.856	1028.43	
257.605	580.046	266.337	582.28	
260.856	1028.43	325.93	1111.81	
261.481	1190.09	325.93	1111.81	
261.628	826.198	452.776	841.144	
261.628	826.198	272.216	955.994	
266.337	582.28	292.398	604.472	
270.697	120.911	471.759	259.262	
272.216	955.994	466.126	934.067	
288.997	623.361	292.608	654.778	
288.997	623.361	292.398	604.472	
292.398	604.472	304.307	599.508	
292.608	654.778	452.741	840.882	
304.307	599.508	531.426	687.124	
304.307	599.508	378.793	531.791	
325.93	1111.81	347.879	1114.19	
347.879	1114.19	439.731	1218.06	
347.879	1114.19	473.176	981.691	
365.304	416.106	390.151	460.11	
365.304	416.106	366.712	370.922	
366.712	370.922	466.249	272.649	
378.793	531.791	512.299	522.593	
378.793	531.791	390.151	460.11	
390.151	460.11	439.956	404.29	
439.731	1218.06	443.213	1246.44	
439.731	1218.06	511.876	1052.61	
439.956	404.29	506.061	431.121	
439.956	404.29	466.249	272.649	
443.213	1246.44	666.256	1128.13	
452.741	840.882	452.776	841.144	
452.741	840.882	531.426	687.124	
452.776	841.144	476.457	914.769	
466.126	934.067	476.457	914.769	
466.126	934.067	473.176	981.691	
466.249	272.649	471.759	259.262	
471.759	259.262	513.831	262.064	
473.176	981.691	511.876	1052.61	
476.457	914.769	619.941	884.334	
506.061	431.121	532.642	459.652	
506.061	431.121	513.831	262.064	
511.876	1052.61	666.256	1128.13	
512.299	522.593	532.642	459.652	
512.299	522.593	610.804	610.578	
513.831	262.064	646.559	255.564	
531.426	687.124	547.034	680.066	
532.642	459.652	632.053	382.69	
547.034	680.066	606.924	637.345	
547.034	680.066	619.941	884.334	
606.924	637.345	656.108	691.435	
606.924	637.345	610.804	610.578	
610.804	610.578	695.78	531.577	
619.941	884.334	623.009	884.184	
623.009	884.184	656.108	691.435	
623.009	884.184	669.737	900.137	
632.053	382.69	695.78	531.577	
632.053	382.69	646.559	255.564	
646.559	255.564	652.932	250.736	
652.932	250.736	794.157	311.828	
656.108	691.435	810.549	745.772	
666.256	1128.13	781.4	1151.27	
669.737	900.137	785.828	1144.27	
669.737	900.137	833.613	779.024	
695.78	531.577	741.012	531.398	
741.012	531.398	811.505	572.96	
741.012	531.398	836.116	347.602	
781.4	1151.27	785.828	1144.27	
785.828	1144.27	965.159	1034.28	
794.157	311.828	898.486	165.397	
794.157	311.828	836.116	347.602	
810.549	745.772	833.613	779.024	
810.549	745.772	811.505	572.96	
811.505	572.96	844.491	562.553	
833.613	779.024	873.676	793.162	
836.116	347.602	903.898	364.634	
844.491	562.553	919.239	534.726	
844.491	562.553	932.98	709.066	
873.676	793.162	965.159	1034.28	
873.676	793.162	933.489	750.889	
898.486	165.397	948.797	201.44	
903.898	364.634	948.797	201.44	
903.898	364.634	914.562	371.826	
914.562	371.826	990.591	363.77	
914.562	371.826	919.239	534.726	
919.239	534.726	939.981	547.854	
932.98	709.066	933.489	750.889	
932.98	709.066	939.981	547.854	
933.489	750.889	1012.82	732.778	
939.981	547.854	993.98	555.248	
948.797	201.44	1087.23	183.8	
965.159	1034.28	1067.46	1042.62	
990.591	363.77	1087.23	183.8	
990.591	363.77	1105	426.285	
993.98	555.248	1105	682.504	
993.98	555.248	1105	446.937	
1012.82	732.778	1067.46	1042.62	
1012.82	732.778	1105	702.677	
1067.46	1042.62	1105	1047.26	
1087.23	183.8	1105	171.653	
