0	260.116	37.4643	264.465	
0	996.221	66.8295	1173.34	
0	883.225	44.5666	884.897	
0	564.95	175.41	515.512	
0	400.89	18.7283	396.631	
0	99.2813	28.2305	96.9253	
18.7283	396.631	175.41	515.512	
18.7283	396.631	64.948	348.753	
28.2305	96.9253	100.816	117.238	
37.4643	264.465	64.948	348.753	
37.4643	264.465	101.18	232.227	
44.5666	884.897	71.9103	908.438	
44.5666	884.897	233.319	730.29	
64.948	348.753	190.282	414.237	
66.8295	1173.34	127.563	1115.87	
71.9103	908.438	132.159	1062.09	
71.9103	908.438	174.244	946.966	
100.816	117.238	124.94	189.974	
101.18	232.227	124.94	189.974	
101.18	232.227	198.474	358.207	
124.94	189.974	239.371	193.949	
127.563	1115.87	132.159	1062.09	
127.563	1115.87	197.223	1218.77	
132.159	1062.09	223.455	1114.06	
174.244	946.966	218.561	1001.9	
174.244	946.966	371.371	944.346	
175.41	515.512	180.571	514.921	
180.571	514.921	254.473	700.69	
180.571	514.921	203.829	474.274	
190.282	414.237	198.474	358.207	
190.282	414.237	203.829	474.274	
197.223	1218.77	223.455	1114.06	
198.474	358.207	240.933	303.573	
203.829	474.274	330.465	449.266	
218.561	1001.9	239.027	1105.37	
218.561	1001.9	354.917	1094.44	
223.455	1114.06	239.027	1105.37	
233.319	730.29	371.371	944.346	
233.319	730.29	254.473	700.69	
239.027	1105.37	354.917	1094.44	
239.371	193.949	240.933	303.573	
239.371	193.949	302.044	144.03	
240.933	303.573	444.323	301.652	
254.473	700.69	386.477	694.462	
302.044	144.03	432.931	256.204	
330.465	449.266	439.469	409.789	
330.465	449.266	386.477	694.462	
354.917	1094.44	413.966	1105.31	
371.371	944.346	425.826	965.847	
386.477	694.462	481.114	700.527	
413.966	1105.31	425.826	965.847	
425.826	965.847	529.932	855.537	
432.931	256.204	444.323	301.652	
439.469	409.789	518.299	524.225	
439.469	409.789	453.939	317.749	
444.323	301.652	453.939	317.749	
453.939	317.749	541.277	300.535	
481.114	700.527	492.782	679.938	
481.114	700.527	490.795	726.353	
490.795	726.353	529.932	855.537	
490.795	726.353	712.434	730.218	
492.782	679.938	681.463	653.379	
492.782	679.938	518.299	524.225	
518.299	524.225	602.654	500.261	
529.932	855.537	651.75	901.097	
541.277	300.535	648.714	420.929	
541.277	300.535	582.219	282.749	
582.219	282.749	689.792	389.278	
582.219	282.749	638.636	237.015	
602.654	500.261	648.714	420.929	
602.654	500.261	704.981	535.245	
625.677	1221.72	658.96	953.433	
625.677	1221.72	752.957	1171.31	
638.636	237.015	660.025	73.3619	
638.636	237.015	764.893	313.357	
648.714	420.929	689.792	389.278	
651.75	901.097	714.367	875.109	
651.75	901.097	658.96	953.433	
658.96	953.433	725.198	1004.46	
660.025	73.3619	793.772	186.052	
681.463	653.379	712.875	728.416	
681.463	653.379	694.513	641.58	
689.792	389.278	789.184	361.644	
694.513	641.58	704.981	535.245	
694.513	641.58	796.95	653.07	
704.981	535.245	824.087	497.474	
712.434	730.218	712.875	728.416	
712.434	730.218	714.367	875.109	
712.875	728.416	811.656	688.204	
714.367	875.109	848.662	865.098	
725.198	1004.46	779.904	1094.27	
725.198	1004.46	820.523	1037.37	
752.957	1171.31	779.904	1094.27	
752.957	1171.31	866.907	1182.6	
764.893	313.357	793.772	186.052	
764.893	313.357	789.184	361.644	
779.904	1094.27	820.523	1037.37	
789.184	361.644	807.758	373.631	
793.772	186.052	850.974	174.896	
796.95	653.07	832.357	518.849	
796.95	653.07	811.656	688.204	
807.758	373.631	824.087	497.474	
807.758	373.631	859.657	346.203	
811.656	688.204	865.816	744.459	
820.523	1037.37	839.946	1023.69	
824.087	497.474	829.923	503.561	
829.923	503.561	832.357	518.849	
829.923	503.561	945.908	498.3	
832.357	518.849	930.577	637.863	
839.946	1023.69	925.255	935.066	
839.946	1023.69	866.907	1182.6	
848.662	865.098	868.664	757.506	
848.662	865.098	925.255	935.066	
850.974	174.896	859.657	346.203	
850.974	174.896	872.58	164.473	
859.657	346.203	956.679	313.347	
865.816	744.459	868.664	757.506	
865.816	744.459	930.577	637.863	
866.907	1182.6	1105	1238.37	
868.664	757.506	1023.26	727.912	
870.34	117.786	872.58	164.473	
870.34	117.786	939.891	72.3955	
872.58	164.473	895.37	174.587	
895.37	174.587	963.722	79.5984	
895.37	174.587	960.237	215.435	
925.255	935.066	996.488	962.107	
930.577	637.863	1072.76	612.257	
939.891	72.3955	963.722	79.5984	
945.908	498.3	1024.15	388.316	
945.908	498.3	1072.76	612.257	
956.679	313.347	1029.75	359.629	
956.679	313.347	960.237	215.435	
960.237	215.435	1102.57	92.6351	
963.722	79.5984	1102.57	92.6351	
996.488	962.107	1105	1031.96	
996.488	962.107	1023.26	727.912	
1023.26	727.912	1105	648.929	
1024.15	388.316	1105	589.764	
1024.15	388.316	1029.75	359.629	
1029.75	359.629	1105	342.748	
1072.76	612.257	1105	621.053	
1102.57	92.6351	1105	91.5572	
