0	776.84	8.61399	767.517	
0	121.453	82.9605	152.438	
0	396.044	27.9093	415.044	
0	1150.81	172.442	1270.18	
0	860.891	27.504	872.405	
8.61399	767.517	233.358	632.668	
8.61399	767.517	102.036	557.374	
27.504	872.405	137.999	1025.11	
27.504	872.405	259.371	851.692	
27.9093	415.044	102.036	557.374	
27.9093	415.044	141.593	439.601	
82.9605	152.438	101.383	166.061	
82.9605	152.438	344.175	69.5462	
101.383	166.061	367.771	189.742	
101.383	166.061	261.803	337.227	
102.036	557.374	183.339	525.753	
137.999	1025.11	223.937	1041.02	
137.999	1025.11	172.442	1270.18	
141.593	439.601	183.339	525.753	
141.593	439.601	266.843	356.143	
183.339	525.753	215.165	535.057	
215.165	535.057	289.929	472.614	
215.165	535.057	233.358	632.668	
223.937	1041.02	358.969	1146.65	
223.937	1041.02	272.756	1013.88	
233.358	632.668	384.631	684.62	
259.371	851.692	281.66	847.859	
259.371	851.692	272.756	1013.88	
261.803	337.227	266.843	356.143	
261.803	337.227	367.782	256.408	
266.843	356.143	293.139	391.104	
272.756	1013.88	375.788	1000.22	
281.66	847.859	375.788	1000.22	
281.66	847.859	387.338	754.127	
289.929	472.614	307.092	488.86	
289.929	472.614	293.139	391.104	
293.139	391.104	465.307	391.849	
307.092	488.86	463.913	484.108	
307.092	488.86	404.399	649.704	
344.175	69.5462	378.902	130.483	
358.969	1146.65	359.411	1150.36	
358.969	1146.65	387.653	1010.79	
359.411	1150.36	557.06	1112.37	
367.771	189.742	367.782	256.408	
367.771	189.742	383.26	169.577	
367.782	256.408	484.932	304.9	
375.788	1000.22	387.653	1010.79	
378.902	130.483	547.69	64.1519	
378.902	130.483	383.26	169.577	
383.26	169.577	505.895	192.453	
384.631	684.62	387.338	754.127	
384.631	684.62	404.399	649.704	
387.338	754.127	571.262	873.483	
387.653	1010.79	621.161	924.331	
404.399	649.704	489.113	585.332	
463.913	484.108	489.113	585.332	
463.913	484.108	465.307	391.849	
465.307	391.849	501.063	353.509	
484.932	304.9	500.671	350.294	
484.932	304.9	505.895	192.453	
489.113	585.332	565.497	588.235	
500.671	350.294	648.04	218.954	
500.671	350.294	501.063	353.509	
501.063	353.509	604.785	389.258	
505.895	192.453	552.801	140.695	
547.69	64.1519	552.801	140.695	
552.801	140.695	645.136	203.446	
557.06	1112.37	615.944	1089.31	
565.497	588.235	635.38	434.467	
565.497	588.235	574.115	594.561	
571.262	873.483	621.161	924.331	
571.262	873.483	574.115	594.561	
574.115	594.561	670.611	626.029	
604.785	389.258	668.319	256.264	
604.785	389.258	611.584	395.778	
611.584	395.778	713.748	335.476	
611.584	395.778	635.38	434.467	
615.944	1089.31	649.693	935.397	
621.161	924.331	649.693	935.397	
635.38	434.467	658.305	439.796	
645.136	203.446	821.71	90.7055	
645.136	203.446	648.04	218.954	
648.04	218.954	668.319	256.264	
649.693	935.397	697.216	919.303	
658.305	439.796	742.251	419.8	
658.305	439.796	756.597	584.659	
668.319	256.264	690.759	267.144	
670.611	626.029	706.374	912.068	
670.611	626.029	756.597	584.659	
690.759	267.144	801.66	262.607	
690.759	267.144	713.748	335.476	
697.216	919.303	839.262	1124.93	
697.216	919.303	706.374	912.068	
706.374	912.068	725.553	905.008	
713.748	335.476	765.343	359.767	
725.553	905.008	800.897	918.642	
725.553	905.008	864.878	718.767	
742.251	419.8	828.168	500.325	
742.251	419.8	765.343	359.767	
756.597	584.659	801.35	581.087	
765.343	359.767	814.822	325.017	
800.897	918.642	892.379	908.747	
800.897	918.642	913.173	1020.29	
801.35	581.087	827.665	538.007	
801.35	581.087	867.584	702.858	
801.66	262.607	848.161	134.022	
801.66	262.607	814.822	325.017	
814.822	325.017	888.494	369.582	
821.71	90.7055	848.161	134.022	
827.665	538.007	828.168	500.325	
827.665	538.007	978.399	541.934	
828.168	500.325	892.864	400.143	
839.262	1124.93	930.838	1125.14	
848.161	134.022	861.222	140.273	
861.222	140.273	1105	115.561	
861.222	140.273	979.835	282.572	
864.878	718.767	867.584	702.858	
864.878	718.767	1039.32	829.971	
867.584	702.858	995.939	642.881	
888.494	369.582	979.835	282.572	
888.494	369.582	892.864	400.143	
892.379	908.747	991.298	978.413	
892.379	908.747	1039.32	829.971	
892.864	400.143	975.849	445.529	
913.173	1020.29	933.582	1013.37	
913.173	1020.29	942.951	1109.94	
930.838	1125.14	942.951	1109.94	
933.582	1013.37	1046.31	1055.72	
933.582	1013.37	991.298	978.413	
942.951	1109.94	1049.57	1064.02	
975.849	445.529	978.399	541.934	
975.849	445.529	1105	382.308	
978.399	541.934	1028.25	588.879	
979.835	282.572	1105	290.05	
991.298	978.413	1024.16	986.653	
995.939	642.881	1086.47	830.018	
995.939	642.881	1028.25	588.879	
1024.16	986.653	1046.31	1055.72	
1024.16	986.653	1088.05	830.598	
1028.25	588.879	1105	573.068	
1039.32	829.971	1086.47	830.018	
1046.31	1055.72	1049.57	1064.02	
1049.57	1064.02	1051.07	1064.7	
1051.07	1064.7	1105	1075.1	
1086.47	830.018	1088.05	830.598	
1088.05	830.598	1105	829.351	
