0	418	68.2468	585.23	
0	142.595	117.13	155.153	
0	1222.54	155.875	994.099	
0	394.858	119.599	389.432	
0	594.482	68.2468	585.23	
0	788.321	49.4743	781.687	
49.4743	781.687	105	620.202	
49.4743	781.687	123.181	812.282	
68.2468	585.23	105	620.202	
105	620.202	148.124	595.932	
117.13	155.153	199.037	259.468	
117.13	155.153	195.899	57.8738	
119.599	389.432	176.995	486.306	
119.599	389.432	172.655	341.717	
123.181	812.282	282.039	710.591	
123.181	812.282	171.419	893.123	
148.124	595.932	271.9	650.57	
148.124	595.932	176.995	486.306	
155.875	994.099	354.817	1056.82	
155.875	994.099	171.419	893.123	
171.419	893.123	371.252	909.923	
172.655	341.717	199.037	259.468	
172.655	341.717	448.221	438.188	
176.995	486.306	334.878	526.39	
195.899	57.8738	282.003	106.405	
199.037	259.468	237.336	241.158	
237.336	241.158	269.16	192.028	
237.336	241.158	359.28	285.547	
269.16	192.028	282.003	106.405	
269.16	192.028	370.772	193.063	
271.9	650.57	282.039	710.591	
271.9	650.57	334.878	526.39	
282.003	106.405	325.23	89.7619	
282.039	710.591	388.627	766.698	
325.23	89.7619	441.176	121.973	
334.878	526.39	444.866	464.009	
338.948	1139.48	468.641	1160.64	
338.948	1139.48	354.817	1056.82	
354.817	1056.82	407.742	973.671	
359.28	285.547	370.772	193.063	
359.28	285.547	455.349	398.352	
370.772	193.063	441.176	121.973	
371.252	909.923	388.627	766.698	
371.252	909.923	407.742	973.671	
388.627	766.698	561.753	668.751	
407.742	973.671	490.309	980.765	
441.176	121.973	445.384	121.336	
444.866	464.009	448.221	438.188	
444.866	464.009	561.753	668.751	
445.384	121.336	507.272	136.395	
448.221	438.188	459.012	416.915	
455.349	398.352	507.272	136.395	
455.349	398.352	459.012	416.915	
459.012	416.915	640.231	365.058	
468.641	1160.64	506.457	1185.95	
468.641	1160.64	523.908	1014.29	
490.309	980.765	523.908	1014.29	
490.309	980.765	627.255	811.059	
506.457	1185.95	535.159	1226.37	
506.457	1185.95	528.255	1122.37	
507.272	136.395	526.613	127.854	
523.908	1014.29	546.534	1029.67	
526.613	127.854	688.371	257.98	
528.255	1122.37	560.506	1146.37	
528.255	1122.37	546.534	1029.67	
535.159	1226.37	543.836	1245.43	
535.159	1226.37	560.506	1146.37	
543.836	1245.43	656.643	1163.33	
546.534	1029.67	555.859	1033.36	
555.859	1033.36	622.727	1021.12	
555.859	1033.36	588.769	1094.79	
560.506	1146.37	588.769	1094.79	
561.753	668.751	623.826	693.987	
588.769	1094.79	656.643	1163.33	
622.727	1021.12	739.516	1026.22	
622.727	1021.12	652.789	856.149	
623.826	693.987	699.863	433.373	
623.826	693.987	639.206	704.939	
627.255	811.059	639.206	704.939	
627.255	811.059	652.789	856.149	
639.206	704.939	645.436	704.438	
640.231	365.058	692.416	413.546	
640.231	365.058	688.371	257.98	
645.436	704.438	804.351	817.109	
645.436	704.438	765.787	642.706	
652.789	856.149	740.577	970.251	
656.643	1163.33	764.112	1161.73	
688.371	257.98	708.359	249.002	
692.416	413.546	699.863	433.373	
692.416	413.546	805.598	381.971	
699.863	433.373	802.701	506.903	
708.359	249.002	759.228	243.275	
739.516	1026.22	764.112	1161.73	
739.516	1026.22	748.241	1005.68	
740.577	970.251	818.15	856.425	
740.577	970.251	748.241	1005.68	
748.241	1005.68	868.228	976.847	
759.228	243.275	834.501	93.7348	
759.228	243.275	821.248	281.113	
764.112	1161.73	767.576	1165.32	
765.787	642.706	802.701	506.903	
765.787	642.706	874.879	653.145	
767.576	1165.32	914.193	1045.66	
802.701	506.903	840.971	481.633	
804.351	817.109	818.15	856.425	
804.351	817.109	911.778	772.247	
805.598	381.971	821.248	281.113	
805.598	381.971	855.373	435.04	
818.15	856.425	901.537	913.77	
821.248	281.113	920.96	280.825	
834.501	93.7348	915.552	137.577	
840.971	481.633	855.373	435.04	
840.971	481.633	976.541	565.614	
855.373	435.04	954.919	380.067	
868.228	976.847	901.537	913.77	
868.228	976.847	914.193	1045.66	
874.879	653.145	978.487	597.634	
874.879	653.145	911.778	772.247	
901.537	913.77	995.496	878.092	
911.778	772.247	941.137	790.121	
914.193	1045.66	1038.43	1084.67	
915.552	137.577	942.912	234.532	
915.552	137.577	1000.22	83.9024	
920.96	280.825	954.919	380.067	
920.96	280.825	942.851	247.538	
941.137	790.121	987.646	604.458	
941.137	790.121	1015.17	844.027	
942.851	247.538	942.912	234.532	
942.851	247.538	1046.65	254.053	
942.912	234.532	1048.75	149.885	
954.919	380.067	1030.46	429.835	
976.541	565.614	978.487	597.634	
976.541	565.614	1030.46	429.835	
978.487	597.634	987.646	604.458	
987.646	604.458	1105	682.737	
995.496	878.092	1015.17	844.027	
995.496	878.092	1038.43	1084.67	
1000.22	83.9024	1048.75	149.885	
1015.17	844.027	1105	796.213	
1030.46	429.835	1105	409.89	
1038.43	1084.67	1105	1166.67	
1046.65	254.053	1105	299.65	
1046.65	254.053	1076.91	161.951	
1048.75	149.885	1076.91	161.951	
1076.91	161.951	1105	156.596	
