0	1252.97	197.002	1158.58	
0	151.424	148.456	223.265	
0	510.972	222.697	380.699	
0	912.846	150.902	970.255	
0	859.498	234.791	738.541	
0	1226.18	175.255	996.796	
0	565.957	122.581	591.726	
0	507.928	148.456	223.265	
122.581	591.726	216.801	538.449	
122.581	591.726	234.791	738.541	
148.456	223.265	159.363	222.736	
150.902	970.255	256.738	752.884	
150.902	970.255	175.255	996.796	
159.363	222.736	164.613	220.031	
159.363	222.736	222.697	380.699	
164.613	220.031	307.127	245.301	
164.613	220.031	212.468	126.987	
175.255	996.796	177.556	998.015	
177.556	998.015	246.818	1099.63	
177.556	998.015	324.804	928.62	
197.002	1158.58	246.818	1099.63	
212.468	126.987	281.732	82.9268	
216.801	538.449	235.705	435.484	
216.801	538.449	458.816	546.191	
222.697	380.699	232.147	390.736	
232.147	390.736	235.705	435.484	
232.147	390.736	335.304	377.897	
234.791	738.541	256.738	752.884	
235.705	435.484	381.654	454.987	
246.818	1099.63	249.21	1100.59	
249.21	1100.59	267.71	1135.42	
249.21	1100.59	263.203	1097.19	
256.738	752.884	327.119	758.474	
263.203	1097.19	373.23	1032.31	
263.203	1097.19	399.018	1132.75	
267.71	1135.42	424.561	1216.73	
281.732	82.9268	401.867	150.003	
307.127	245.301	395.12	193.274	
307.127	245.301	345.974	326.272	
324.804	928.62	373.23	1032.31	
324.804	928.62	362.345	876.147	
327.119	758.474	362.345	876.147	
327.119	758.474	513.847	606.649	
335.304	377.897	345.974	326.272	
335.304	377.897	381.654	454.987	
345.974	326.272	534.733	318.996	
362.345	876.147	552.544	960	
373.23	1032.31	439.632	1040.54	
381.654	454.987	458.816	546.191	
395.12	193.274	536.919	306.376	
395.12	193.274	401.867	150.003	
399.018	1132.75	439.632	1040.54	
399.018	1132.75	424.561	1216.73	
401.867	150.003	505.105	11.6676	
424.561	1216.73	455.948	1267.27	
439.632	1040.54	540.485	1000.74	
455.948	1267.27	546.232	1046.61	
458.816	546.191	504.855	566.746	
504.855	566.746	513.847	606.649	
504.855	566.746	543.273	487.301	
505.105	11.6676	620.784	204.932	
513.847	606.649	535.575	626.513	
534.733	318.996	550.014	456.058	
534.733	318.996	536.919	306.376	
535.575	626.513	654.988	800.362	
535.575	626.513	857.183	540.506	
536.919	306.376	620.784	204.932	
540.485	1000.74	542.67	1008.75	
540.485	1000.74	552.544	960	
542.67	1008.75	546.232	1046.61	
542.67	1008.75	785.538	1149.95	
543.273	487.301	550.014	456.058	
543.273	487.301	829.667	473.982	
546.232	1046.61	613.723	1145.04	
550.014	456.058	695.875	385.966	
552.544	960	615.172	896.861	
613.723	1145.04	785.538	1149.95	
615.172	896.861	618.867	889.974	
615.172	896.861	808.762	1131.72	
618.867	889.974	884.443	1051.81	
618.867	889.974	655.52	804.207	
620.784	204.932	679.488	200.859	
654.988	800.362	655.52	804.207	
654.988	800.362	872.142	650.942	
655.52	804.207	686.37	816.682	
679.488	200.859	690.634	206.037	
686.37	816.682	906.569	868.222	
686.37	816.682	884.284	1050.02	
690.634	206.037	865.708	96.1302	
690.634	206.037	751.477	255.884	
695.875	385.966	751.477	255.884	
695.875	385.966	798.669	418.634	
751.477	255.884	799.41	271.73	
785.538	1149.95	792.88	1151.62	
792.88	1151.62	808.762	1131.72	
798.669	418.634	799.41	271.73	
798.669	418.634	829.667	473.982	
799.41	271.73	835.971	264.677	
808.762	1131.72	869.673	1095.86	
829.667	473.982	854.903	493.172	
835.971	264.677	903.073	298.758	
835.971	264.677	903.521	114.805	
854.903	493.172	924.298	429.1	
854.903	493.172	857.65	538.599	
857.183	540.506	857.65	538.599	
857.183	540.506	872.694	639.888	
857.65	538.599	1009.33	547.893	
865.708	96.1302	903.521	114.805	
869.673	1095.86	889.398	1075.29	
872.142	650.942	872.694	639.888	
872.142	650.942	976.385	748.898	
872.694	639.888	1062.22	585.782	
884.284	1050.02	884.443	1051.81	
884.284	1050.02	906.569	868.222	
884.443	1051.81	889.398	1075.29	
889.398	1075.29	1105	1074.9	
903.073	298.758	966.613	367.335	
903.073	298.758	960.225	217.643	
903.521	114.805	921.406	111.788	
906.569	868.222	963.64	832.476	
921.406	111.788	934.039	116.518	
924.298	429.1	966.613	367.335	
924.298	429.1	1008.54	500.582	
934.039	116.518	960.225	217.643	
934.039	116.518	1105	118.625	
960.225	217.643	1105	272.659	
963.64	832.476	1105	936.372	
963.64	832.476	976.385	748.898	
966.613	367.335	1105	342.782	
976.385	748.898	988.962	742.493	
988.962	742.493	1105	635.811	
988.962	742.493	1105	782.1	
1008.54	500.582	1105	434.782	
1008.54	500.582	1009.33	547.893	
1009.33	547.893	1062.22	585.782	
1062.22	585.782	1105	600.262	
