0	1070.79	124.66	1023.82	
0	829.795	85.7775	887.489	
0	756.101	219.059	772.189	
0	734.721	173.259	570.922	
0	277.871	106.452	233.69	
0	1115.85	194.946	1115.63	
0	407.029	161.101	479.689	
85.7775	887.489	268.005	959.917	
85.7775	887.489	124.66	1023.82	
106.452	233.69	173.735	252.37	
106.452	233.69	130.775	35.0242	
124.66	1023.82	260.948	1045.99	
130.775	35.0242	281.422	103.681	
161.101	479.689	198.941	444.755	
161.101	479.689	173.259	570.922	
173.259	570.922	284.978	619.988	
173.735	252.37	338.142	207.837	
173.735	252.37	210.062	406.066	
194.946	1115.63	260.948	1045.99	
198.941	444.755	210.062	406.066	
198.941	444.755	283.381	459.453	
210.062	406.066	313.211	351.228	
219.059	772.189	281.229	928.904	
219.059	772.189	299.607	705.481	
260.948	1045.99	276.543	1037.64	
268.005	959.917	277.79	1035.98	
268.005	959.917	281.229	928.904	
276.543	1037.64	277.79	1035.98	
277.79	1035.98	357.241	1047.4	
281.229	928.904	407.908	834.876	
281.422	103.681	338.142	207.837	
283.381	459.453	284.978	619.988	
283.381	459.453	368.354	459.425	
284.978	619.988	312.57	634.923	
299.607	705.481	312.57	634.923	
299.607	705.481	407.908	834.876	
312.57	634.923	363.994	608.682	
313.211	351.228	368.354	459.425	
313.211	351.228	351.089	212.437	
338.142	207.837	351.089	212.437	
351.089	212.437	425.302	208.503	
357.241	1047.4	391.59	1043.93	
363.994	608.682	492.013	681.212	
363.994	608.682	411.139	482.867	
368.354	459.425	411.139	482.867	
391.59	1043.93	465.772	1023.23	
407.908	834.876	411.875	834.877	
411.139	482.867	423.659	476.377	
411.875	834.877	493.882	795.61	
411.875	834.877	458.051	960.301	
423.659	476.377	468.743	289.708	
423.659	476.377	556.902	504.85	
425.302	208.503	468.743	289.708	
425.302	208.503	464.977	161.335	
458.051	960.301	558.731	871.946	
458.051	960.301	465.772	1023.23	
464.977	161.335	533.35	135.203	
465.772	1023.23	531.969	1043.82	
468.743	289.708	638.504	366.004	
492.013	681.212	493.882	795.61	
492.013	681.212	561.582	630.111	
493.882	795.61	526.737	811.334	
526.737	811.334	558.731	871.946	
526.737	811.334	645.525	765.343	
531.969	1043.82	612.92	942.159	
531.969	1043.82	577.175	1151.32	
533.35	135.203	604.366	157.811	
556.902	504.85	597.33	461.549	
556.902	504.85	582.248	601.383	
558.731	871.946	612.92	942.159	
561.582	630.111	582.248	601.383	
561.582	630.111	645.525	765.343	
577.175	1151.32	806.372	1102.57	
582.248	601.383	682.723	618.977	
597.33	461.549	638.504	366.004	
597.33	461.549	729.294	537.023	
604.366	157.811	691.039	193.426	
612.92	942.159	752.065	931.712	
638.504	366.004	679.948	346.923	
645.525	765.343	754.143	767.34	
679.948	346.923	698.466	325.762	
679.948	346.923	734.84	444	
682.723	618.977	768.593	740.034	
682.723	618.977	729.294	537.023	
691.039	193.426	775.998	119.003	
691.039	193.426	698.466	325.762	
698.466	325.762	840.744	336.244	
729.294	537.023	759.371	517.967	
734.84	444	759.371	517.967	
734.84	444	857.891	424.859	
752.065	931.712	801.138	1029.92	
752.065	931.712	761.854	894.458	
754.143	767.34	761.854	894.458	
754.143	767.34	768.593	740.034	
759.371	517.967	875.764	535.822	
761.854	894.458	990.452	848.967	
768.593	740.034	826.658	709.71	
775.998	119.003	831.005	167.254	
801.138	1029.92	806.372	1102.57	
801.138	1029.92	1032.22	913.702	
806.372	1102.57	821.497	1122.57	
821.497	1122.57	904.897	1116.03	
826.658	709.71	900.663	559.445	
826.658	709.71	981.338	786.479	
831.005	167.254	852.183	311.243	
831.005	167.254	936.654	185.379	
840.744	336.244	852.183	311.243	
840.744	336.244	857.082	357.046	
852.183	311.243	903.582	271.909	
857.082	357.046	1011.7	370.839	
857.082	357.046	857.891	424.859	
857.891	424.859	875.764	535.822	
875.764	535.822	900.663	559.445	
900.663	559.445	906.339	558.923	
903.582	271.909	958.937	281.547	
903.582	271.909	936.654	185.379	
904.897	1116.03	1105	1213.01	
904.897	1116.03	1105	993.032	
906.339	558.923	1105	436.411	
906.339	558.923	938.301	589.081	
936.654	185.379	992.351	163.507	
938.301	589.081	1105	669.708	
938.301	589.081	1015.96	744.869	
958.937	281.547	1011.7	370.839	
958.937	281.547	1019.04	177.117	
967.794	96.2647	992.351	163.507	
981.338	786.479	1015.96	744.869	
981.338	786.479	990.452	848.967	
990.452	848.967	1032.22	913.702	
992.351	163.507	1019.04	177.117	
1011.7	370.839	1105	407.77	
1015.96	744.869	1105	694.782	
1019.04	177.117	1105	199.395	
1032.22	913.702	1105	954.995	
