0	211.005	194.531	13.5737	
0	461.227	74.4192	505.036	
0	381.253	215.736	283.176	
0	730.369	61.9883	752.463	
0	999.21	17.6738	992.341	
17.6738	992.341	61.9883	752.463	
17.6738	992.341	22.934	991.312	
22.934	991.312	214.367	840.666	
22.934	991.312	273.076	1089.18	
61.9883	752.463	112.048	730.833	
74.4192	505.036	342.333	429.587	
74.4192	505.036	115.032	555.672	
112.048	730.833	141.521	757.24	
112.048	730.833	115.032	555.672	
115.032	555.672	249.482	626.063	
141.521	757.24	249.482	626.063	
141.521	757.24	214.367	840.666	
194.531	13.5737	235.278	98.58	
214.367	840.666	246.443	835.892	
215.736	283.176	235.278	98.58	
215.736	283.176	346.802	334.209	
235.278	98.58	345.527	162.65	
246.443	835.892	347.715	712.443	
246.443	835.892	350.1	989.813	
249.482	626.063	325.922	659.046	
273.076	1089.18	350.1	989.813	
325.922	659.046	347.715	712.443	
325.922	659.046	384.865	516.189	
342.333	429.587	346.802	334.209	
342.333	429.587	370.106	470.929	
345.527	162.65	357.916	158.237	
345.527	162.65	367.417	293.434	
346.802	334.209	353.753	328.195	
347.715	712.443	444.62	742.446	
350.1	989.813	381.047	987.115	
353.753	328.195	367.417	293.434	
353.753	328.195	556.421	352.772	
357.916	158.237	507.412	191.66	
367.417	293.434	507.412	191.66	
370.106	470.929	384.865	516.189	
370.106	470.929	542.867	391.823	
381.047	987.115	466.483	789.241	
381.047	987.115	387.942	989.556	
384.865	516.189	540.008	536.527	
387.942	989.556	498.338	1187.25	
387.942	989.556	566.691	976.916	
444.62	742.446	593.433	636.568	
444.62	742.446	466.483	789.241	
466.483	789.241	593.383	897.297	
498.338	1187.25	573.494	1123.21	
507.412	191.66	559.439	173.764	
540.008	536.527	545.644	519.997	
540.008	536.527	593.433	636.568	
542.867	391.823	556.421	352.772	
542.867	391.823	545.644	519.997	
545.644	519.997	683.871	446.526	
556.421	352.772	620.142	299.869	
559.439	173.764	621.739	295.435	
559.439	173.764	572.686	12.7239	
566.691	976.916	593.383	897.297	
566.691	976.916	595.761	1053.1	
572.686	12.7239	722.087	137.07	
573.494	1123.21	595.761	1053.1	
573.494	1123.21	760.514	1244.47	
593.383	897.297	629.371	879.465	
593.433	636.568	611.814	640.288	
595.761	1053.1	689.621	1052.82	
611.814	640.288	712.847	539.753	
611.814	640.288	632.988	661.989	
620.142	299.869	685.333	435.106	
620.142	299.869	621.739	295.435	
621.739	295.435	697.476	280.113	
629.371	879.465	632.988	661.989	
629.371	879.465	724.124	875.835	
632.988	661.989	757.839	714.097	
683.871	446.526	685.333	435.106	
683.871	446.526	712.847	539.753	
685.333	435.106	773.453	424.565	
689.621	1052.82	814.036	1142.94	
689.621	1052.82	781.751	914.322	
697.476	280.113	733.342	183.99	
697.476	280.113	721.727	282.993	
712.847	539.753	761.764	543.655	
721.727	282.993	831.247	283.655	
721.727	282.993	773.453	424.565	
722.087	137.07	733.342	183.99	
722.087	137.07	906.678	107.044	
724.124	875.835	781.751	914.322	
724.124	875.835	757.839	714.097	
733.342	183.99	906.678	107.044	
757.839	714.097	793.607	702.275	
760.514	1244.47	814.036	1142.94	
761.764	543.655	793.607	702.275	
761.764	543.655	812.04	525.408	
773.453	424.565	825.271	430.973	
781.751	914.322	790.061	916.111	
790.061	916.111	886.744	796.318	
790.061	916.111	885.384	1004.98	
793.607	702.275	843.277	701.911	
812.04	525.408	895.493	612.931	
812.04	525.408	823.794	495.089	
814.036	1142.94	830.179	1131.95	
823.794	495.089	955.108	500.08	
823.794	495.089	825.271	430.973	
825.271	430.973	865.335	379.853	
830.179	1131.95	885.384	1004.98	
830.179	1131.95	1021.76	1217.77	
831.247	283.655	865.335	379.853	
831.247	283.655	930.623	149.715	
843.277	701.911	886.744	796.318	
843.277	701.911	898.14	645.944	
865.335	379.853	942.418	402.581	
885.384	1004.98	916.604	997.532	
886.744	796.318	962.709	820.319	
895.493	612.931	898.14	645.944	
895.493	612.931	964.343	517.262	
898.14	645.944	1021.53	679.675	
906.678	107.044	913.011	105.163	
913.011	105.163	930.623	149.715	
916.604	997.532	1000.64	1044.72	
916.604	997.532	986.841	895.556	
930.623	149.715	1105	246.935	
942.418	402.581	1105	321.777	
942.418	402.581	955.108	500.08	
955.108	500.08	964.343	517.262	
962.709	820.319	1049.82	719.734	
962.709	820.319	986.841	895.556	
964.343	517.262	1010	526.252	
986.841	895.556	1009.63	897.203	
1000.64	1044.72	1021.76	1217.77	
1000.64	1044.72	1063.18	1033.14	
1009.63	897.203	1046.26	930.868	
1009.63	897.203	1105	856.414	
1010	526.252	1105	397.296	
1010	526.252	1053.02	574.384	
1021.53	679.675	1049.82	719.734	
1021.53	679.675	1053.02	574.384	
1046.26	930.868	1063.18	1033.14	
1046.26	930.868	1105	951.488	
1049.82	719.734	1105	735.017	
1053.02	574.384	1060.38	572.652	
1060.38	572.652	1105	478.894	
1060.38	572.652	1105	572.159	
1063.18	1033.14	1105	1035.48	
