0	1166.74	122.923	1172.45	
-0	65.1364	177.525	214.207	
0	328.521	46.2321	327.09	
0	477.775	78.8372	517.543	
0	955.01	40.1181	970.166	
0	648.262	81.8447	594.16	
0	340.941	190.597	486.271	
0	771.495	111.024	735.693	
40.1181	970.166	123.848	1111.07	
40.1181	970.166	154.428	925.598	
46.2321	327.09	174.526	372.095	
46.2321	327.09	182.728	231.239	
78.8372	517.543	81.8447	594.16	
78.8372	517.543	190.597	486.271	
81.8447	594.16	152.325	669.775	
111.024	735.693	152.325	669.775	
111.024	735.693	187.738	808.154	
122.923	1172.45	130.089	1157.65	
123.848	1111.07	130.089	1157.65	
123.848	1111.07	366.961	975.63	
130.089	1157.65	240.674	1168.02	
152.325	669.775	272.628	622.269	
154.428	925.598	187.738	808.154	
154.428	925.598	366.961	975.63	
174.526	372.095	180.213	379.723	
174.526	372.095	208.702	254.701	
177.525	214.207	182.728	231.239	
177.525	214.207	266.643	110.624	
180.213	379.723	192.217	485.983	
180.213	379.723	349.297	328.891	
182.728	231.239	208.702	254.701	
187.738	808.154	279.4	786.995	
190.597	486.271	192.217	485.983	
192.217	485.983	294.432	548.115	
208.702	254.701	355.589	273.584	
240.674	1168.02	408.426	978.296	
265.902	108.715	412.036	0.939177	
265.902	108.715	266.643	110.624	
266.643	110.624	378.245	205.032	
272.628	622.269	300.439	689.511	
272.628	622.269	294.432	548.115	
279.4	786.995	398.967	974.614	
279.4	786.995	300.439	689.511	
294.432	548.115	354.115	513.766	
300.439	689.511	476.845	747.327	
349.297	328.891	378.395	459.801	
349.297	328.891	355.589	273.584	
354.115	513.766	378.395	459.801	
354.115	513.766	509.23	622.462	
355.589	273.584	382.884	236.137	
366.961	975.63	398.967	974.614	
378.245	205.032	417.025	127.561	
378.245	205.032	382.884	236.137	
378.395	459.801	510.918	424.482	
382.884	236.137	444.078	246.825	
398.967	974.614	408.426	978.296	
408.426	978.296	421.955	980.287	
412.036	0.939177	417.025	127.561	
417.025	127.561	498.574	113.81	
421.955	980.287	428.747	978.968	
428.747	978.968	453.022	958.612	
444.078	246.825	561.54	357.961	
444.078	246.825	569.83	186.914	
453.022	958.612	713.79	998.202	
453.022	958.612	505.6	835.634	
476.845	747.327	505.6	835.634	
476.845	747.327	509.23	622.462	
498.574	113.81	569.83	186.914	
498.574	113.81	533.722	65.8504	
505.6	835.634	723.986	764.388	
509.23	622.462	597.376	587.982	
510.918	424.482	561.54	357.961	
510.918	424.482	572.65	510.803	
533.722	65.8504	612.668	76.4554	
561.54	357.961	639.966	338.961	
569.83	186.914	592.39	185.676	
572.65	510.803	673.089	378.998	
572.65	510.803	597.376	587.982	
592.39	185.676	602.229	173.189	
592.39	185.676	641.974	331.117	
597.376	587.982	737.227	613.855	
602.229	173.189	658.54	174.07	
602.229	173.189	612.668	76.4554	
639.966	338.961	673.089	378.998	
639.966	338.961	641.974	331.117	
641.974	331.117	690.776	288.371	
658.54	174.07	738.388	236.597	
658.54	174.07	802.274	80.5771	
673.089	378.998	758.054	449.103	
690.776	288.371	738.388	236.597	
690.776	288.371	782.372	314.016	
713.79	998.202	757.274	1075.14	
713.79	998.202	767.216	836.141	
723.986	764.388	742.011	625.134	
723.986	764.388	766.799	828.99	
737.227	613.855	751.504	570.305	
737.227	613.855	742.011	625.134	
738.388	236.597	809.296	204.659	
742.011	625.134	809.721	638.453	
751.504	570.305	1011.27	493.836	
751.504	570.305	758.054	449.103	
757.274	1075.14	885.118	992.886	
758.054	449.103	789.72	425.34	
766.799	828.99	940.799	803.722	
766.799	828.99	767.216	836.141	
767.216	836.141	870.705	925.396	
782.372	314.016	809.296	204.659	
782.372	314.016	789.72	425.34	
789.72	425.34	873.263	387.87	
802.274	80.5771	840.362	171.476	
809.296	204.659	830.364	188.671	
809.721	638.453	958.555	621.182	
809.721	638.453	954.783	760.926	
830.364	188.671	840.362	171.476	
830.364	188.671	873.263	387.87	
840.362	171.476	991.153	198.069	
870.705	925.396	976.492	878.049	
870.705	925.396	885.118	992.886	
873.263	387.87	950.933	393.811	
885.118	992.886	971.121	1010.37	
940.799	803.722	951.954	780.275	
940.799	803.722	976.492	878.049	
950.933	393.811	1032.8	245.176	
950.933	393.811	1011.27	493.836	
951.954	780.275	1105	801.244	
951.954	780.275	954.783	760.926	
954.783	760.926	967.367	743.434	
958.555	621.182	967.367	743.434	
958.555	621.182	1062.52	536.3	
967.367	743.434	1105	689.575	
971.121	1010.37	1079.12	970.795	
976.492	878.049	1079.12	970.795	
991.153	198.069	1000.35	162.988	
991.153	198.069	1032.8	245.176	
1000.35	162.988	1105	105.451	
1011.27	493.836	1062.52	536.3	
1032.8	245.176	1105	253.712	
1062.52	536.3	1105	545.049	
1079.12	970.795	1105	975.326	
