0	618.825	26.5403	626.749	
0	903.369	147.421	851.767	
0	316.08	108.731	296.367	
0	1066.17	110.28	1019.79	
0	1122.83	65.994	1155.41	
26.5403	626.749	151.679	739.182	
26.5403	626.749	200.582	483.574	
65.994	1155.41	148.802	1120.49	
108.731	296.367	159.873	314.706	
110.28	1019.79	165.257	870.968	
110.28	1019.79	173.358	1092.3	
147.421	851.767	165.257	870.968	
147.421	851.767	151.679	739.182	
148.802	1120.49	217.116	1212.2	
148.802	1120.49	173.358	1092.3	
151.679	739.182	324.564	641.9	
159.873	314.706	166.223	318.148	
159.873	314.706	255.14	126.745	
165.257	870.968	242.173	919.85	
166.223	318.148	284.906	303.89	
166.223	318.148	200.582	483.574	
173.358	1092.3	182.185	1088.05	
182.185	1088.05	210.045	1039.99	
182.185	1088.05	212.427	1105.32	
200.582	483.574	318.431	579.516	
210.045	1039.99	313.022	1093.8	
210.045	1039.99	242.173	919.85	
212.427	1105.32	250.272	1206.58	
212.427	1105.32	308.269	1125.52	
217.116	1212.2	250.272	1206.58	
242.173	919.85	280.326	923.386	
250.272	1206.58	338.543	1213.01	
255.14	126.745	399.47	147.638	
280.326	923.386	374.866	853.435	
280.326	923.386	350.011	1013.59	
284.906	303.89	366.013	401.533	
284.906	303.89	382.652	219.521	
308.269	1125.52	313.022	1093.8	
308.269	1125.52	338.543	1213.01	
313.022	1093.8	350.011	1013.59	
318.431	579.516	352.969	533.914	
318.431	579.516	324.564	641.9	
324.564	641.9	357.663	664.858	
338.543	1213.01	413.597	1274.28	
350.011	1013.59	503.464	1051.39	
352.969	533.914	528.948	490.961	
352.969	533.914	364.594	458.356	
357.663	664.858	484.479	648.636	
357.663	664.858	358.649	668.264	
358.649	668.264	374.866	853.435	
358.649	668.264	545.453	836.425	
364.594	458.356	492.564	449.139	
364.594	458.356	366.013	401.533	
366.013	401.533	454.194	389.946	
374.866	853.435	534.758	886.661	
382.652	219.521	391.721	207.699	
382.652	219.521	462.794	372.919	
391.721	207.699	531.167	278.311	
391.721	207.699	399.47	147.638	
399.47	147.638	411.812	119.592	
411.812	119.592	429.902	59.1327	
411.812	119.592	640.941	244.511	
413.597	1274.28	503.464	1051.39	
429.902	59.1327	657.197	132.443	
454.194	389.946	462.794	372.919	
454.194	389.946	492.564	449.139	
462.794	372.919	491.337	353.285	
484.479	648.636	599.052	724.108	
484.479	648.636	548.481	497.551	
491.337	353.285	673.365	466.919	
491.337	353.285	531.167	278.311	
492.564	449.139	528.948	490.961	
503.464	1051.39	533.765	1030.79	
528.948	490.961	548.481	497.551	
531.167	278.311	640.749	270.283	
533.765	1030.79	561.599	943.335	
533.765	1030.79	590.784	1078.15	
534.758	886.661	561.599	943.335	
534.758	886.661	545.453	836.425	
545.453	836.425	599.052	724.108	
548.481	497.551	673.365	466.919	
561.599	943.335	694.825	928.759	
590.784	1078.15	783.464	1109.24	
590.784	1078.15	622.596	1186.82	
599.052	724.108	623.632	713.507	
622.596	1186.82	783.464	1109.24	
622.596	1186.82	623.327	1252.24	
623.327	1252.24	793.458	1140.06	
623.632	713.507	702.406	590.599	
623.632	713.507	757.99	816.827	
640.749	270.283	694.432	347.675	
640.749	270.283	640.941	244.511	
640.941	244.511	657.197	132.443	
657.197	132.443	670.855	118.303	
670.855	118.303	826.725	180.643	
673.365	466.919	695.93	464.088	
694.432	347.675	886.78	225.947	
694.432	347.675	696.135	463.826	
694.825	928.759	756.939	866.707	
694.825	928.759	794.002	1081.16	
695.93	464.088	702.406	590.599	
695.93	464.088	696.135	463.826	
696.135	463.826	816.719	471.156	
702.406	590.599	863.244	711.576	
756.939	866.707	757.99	816.827	
756.939	866.707	825.592	897.011	
757.99	816.827	863.244	711.576	
783.464	1109.24	784.579	1109.27	
784.579	1109.27	793.458	1140.06	
784.579	1109.27	794.002	1081.16	
793.458	1140.06	820.247	1183.52	
794.002	1081.16	920.47	984.607	
816.719	471.156	923.252	414.057	
816.719	471.156	864.241	524.009	
820.247	1183.52	951.604	1175.49	
825.592	897.011	961.041	725.984	
825.592	897.011	921.917	974.632	
826.725	180.643	886.78	225.947	
863.244	711.576	883.399	710.313	
864.241	524.009	1105	622.726	
864.241	524.009	883.399	710.313	
883.399	710.313	961.041	725.984	
886.78	225.947	908.397	223.697	
908.397	223.697	946.852	307.865	
920.47	984.607	996.422	1077.2	
920.47	984.607	921.917	974.632	
921.917	974.632	1105	767.209	
923.252	414.057	946.852	307.865	
923.252	414.057	1105	530.435	
946.852	307.865	999.051	320.26	
951.604	1175.49	997.528	1117.96	
951.604	1175.49	972.913	1228.4	
961.041	725.984	1105	736.872	
972.913	1228.4	1105	1229.72	
996.422	1077.2	997.528	1117.96	
996.422	1077.2	1105	1037.64	
997.528	1117.96	1105	1185.51	
999.051	320.26	1105	423.354	
999.051	320.26	1105	279.431	
