0	705.497	93.7954	730.561	
0	950.541	62.0575	955.032	
0	504.725	59.6115	514.429	
0	82.0449	4.87127	83.9298	
0	171.887	42.4509	161.258	
0	369.106	133.066	298.504	
4.87127	83.9298	39.2039	138.371	
4.87127	83.9298	78.3068	62.8433	
39.2039	138.371	78.3068	62.8433	
39.2039	138.371	42.4509	161.258	
42.4509	161.258	142.496	207.347	
59.6115	514.429	237.585	381.63	
59.6115	514.429	127.045	534.159	
62.0575	955.032	226.272	1061.24	
62.0575	955.032	124.392	815.196	
78.3068	62.8433	141.534	18.1881	
93.7954	730.561	127.936	647.881	
93.7954	730.561	97.5962	732.595	
97.5962	732.595	124.392	815.196	
97.5962	732.595	250.943	698.312	
124.392	815.196	280.348	887.971	
127.045	534.159	136.38	543.275	
127.045	534.159	272.199	414.513	
127.936	647.881	208.173	585.77	
127.936	647.881	136.38	543.275	
133.066	298.504	142.496	207.347	
133.066	298.504	203.103	339.284	
136.38	543.275	208.173	585.77	
141.534	18.1881	197.852	125.441	
142.496	207.347	197.852	125.441	
197.852	125.441	232.6	125.898	
203.103	339.284	312.381	242.905	
203.103	339.284	237.585	381.63	
208.173	585.77	212.079	587.291	
212.079	587.291	260.458	668.583	
212.079	587.291	316.302	435.081	
226.272	1061.24	226.942	1060.72	
226.942	1060.72	279.069	1075.96	
226.942	1060.72	299.302	943.416	
232.6	125.898	312.381	242.905	
232.6	125.898	348.34	80.3624	
237.585	381.63	272.199	414.513	
250.943	698.312	260.458	668.583	
250.943	698.312	290.635	767.034	
260.458	668.583	373.498	599.264	
272.199	414.513	316.302	435.081	
279.069	1075.96	470.635	1069.73	
279.069	1075.96	446.162	1158.55	
280.348	887.971	290.635	767.034	
280.348	887.971	299.302	943.416	
290.635	767.034	430.433	743.295	
299.302	943.416	439.943	920.978	
312.381	242.905	394.563	256.94	
316.302	435.081	417.361	446.95	
348.34	80.3624	394.563	256.94	
373.498	599.264	417.361	446.95	
373.498	599.264	452.14	713.081	
394.563	256.94	484.738	330.881	
417.361	446.95	470.883	420.16	
430.433	743.295	443.604	866.734	
430.433	743.295	452.14	713.081	
439.943	920.978	443.604	866.734	
439.943	920.978	508.932	950.885	
443.604	866.734	611.34	704.39	
446.162	1158.55	454.231	1158.18	
452.14	713.081	610.981	691.744	
454.231	1158.18	470.635	1069.73	
454.231	1158.18	492.139	1187.79	
470.635	1069.73	525.662	991.447	
470.883	420.16	486.629	398.736	
470.883	420.16	610.981	691.744	
484.738	330.881	571.344	163.445	
484.738	330.881	486.629	398.736	
486.629	398.736	545.38	404.113	
492.139	1187.79	566.327	1162.65	
508.932	950.885	595.078	862.674	
508.932	950.885	524.569	984.013	
524.569	984.013	687.252	974.453	
524.569	984.013	525.662	991.447	
525.662	991.447	605.241	1099.97	
545.38	404.113	773.911	476.453	
545.38	404.113	753.734	266.792	
562.607	117.526	733.277	38.6795	
562.607	117.526	571.344	163.445	
566.327	1162.65	605.241	1099.97	
571.344	163.445	678.243	196.996	
595.078	862.674	686.84	897.118	
595.078	862.674	611.34	704.39	
605.241	1099.97	698.032	1105.42	
610.981	691.744	613.662	693.195	
611.34	704.39	613.662	693.195	
613.662	693.195	785.31	666.117	
678.243	196.996	753.734	266.792	
678.243	196.996	769.355	113.537	
686.84	897.118	805.972	783.7	
686.84	897.118	696.979	927.807	
687.252	974.453	698.032	1105.42	
687.252	974.453	699.952	956.531	
696.979	927.807	699.952	956.531	
696.979	927.807	872.615	893.584	
698.032	1105.42	746.369	1131.16	
699.952	956.531	851.322	994.698	
733.277	38.6795	769.355	113.537	
746.369	1131.16	847.244	1022.49	
753.734	266.792	776.906	276.35	
769.355	113.537	851.501	139.773	
773.911	476.453	845.402	593.2	
773.911	476.453	778.639	449.103	
776.906	276.35	778.639	449.103	
776.906	276.35	853.213	236.607	
778.639	449.103	958.526	288.747	
785.31	666.117	805.972	783.7	
785.31	666.117	845.402	593.2	
805.972	783.7	872.615	893.584	
845.402	593.2	847.502	592.95	
847.244	1022.49	851.322	994.698	
847.244	1022.49	881.459	1054.34	
847.502	592.95	884.364	568.283	
847.502	592.95	1105	792.053	
851.322	994.698	891.637	918.98	
851.501	139.773	853.213	236.607	
851.501	139.773	870.528	113.752	
853.213	236.607	957.218	280.688	
870.528	113.752	937.006	73.9861	
872.615	893.584	891.637	918.98	
881.459	1054.34	993.463	1118.9	
884.364	568.283	997.76	389.137	
884.364	568.283	1105	554.158	
891.637	918.98	1105	901.834	
937.006	73.9861	1096.75	151.041	
957.218	280.688	958.526	288.747	
957.218	280.688	1096.75	151.041	
958.526	288.747	997.76	389.137	
993.463	1118.9	1066.26	1072.59	
997.76	389.137	1105	400.873	
1066.26	1072.59	1105	1038.15	
1096.75	151.041	1105	149.321	
