0	206.691	179.369	103.61	
0	305.861	146.529	478.548	
0	945.353	84.9242	815.164	
0	213.519	100.738	232.901	
0	607.268	11.1651	607.687	
0	1037.06	69.7937	1051.28	
11.1651	607.687	121.515	576.012	
11.1651	607.687	84.9242	815.164	
69.7937	1051.28	312.597	936.842	
84.9242	815.164	263.656	753.783	
100.738	232.901	233.055	376.037	
100.738	232.901	188.365	206.066	
121.515	576.012	252.83	715.917	
121.515	576.012	140.082	539.644	
140.082	539.644	274.883	523.498	
140.082	539.644	146.529	478.548	
146.529	478.548	233.055	376.037	
179.369	103.61	238.213	117.468	
188.365	206.066	249.375	139.379	
188.365	206.066	302.091	284.112	
233.055	376.037	256.209	370.196	
238.213	117.468	249.375	139.379	
249.375	139.379	348.312	154.917	
252.83	715.917	256.354	723.861	
252.83	715.917	341.474	569.603	
256.209	370.196	274.717	360.751	
256.209	370.196	300.689	488.217	
256.354	723.861	383.531	642.505	
256.354	723.861	263.656	753.783	
263.656	753.783	297.544	795.53	
274.717	360.751	302.091	284.112	
274.717	360.751	305.461	375.02	
274.883	523.498	300.689	488.217	
274.883	523.498	341.474	569.603	
297.544	795.53	313.438	933.273	
297.544	795.53	492.429	720.16	
300.689	488.217	349.107	476.392	
302.091	284.112	369.943	222.341	
305.461	375.02	541.364	332.026	
305.461	375.02	359.229	438.669	
312.597	936.842	313.438	933.273	
312.597	936.842	346.208	980.695	
313.438	933.273	472.785	882.595	
341.474	569.603	366.977	561.205	
346.208	980.695	614.603	1000.69	
346.208	980.695	388.786	1117.81	
348.312	154.917	369.943	222.341	
348.312	154.917	359.387	131.119	
349.107	476.392	359.229	438.669	
349.107	476.392	386.37	543.833	
359.229	438.669	532.053	420.74	
359.387	131.119	494.23	89.8998	
366.977	561.205	389.823	622.615	
366.977	561.205	386.37	543.833	
369.943	222.341	458.777	261.769	
383.531	642.505	493.985	715.353	
383.531	642.505	389.823	622.615	
386.37	543.833	501.463	526.58	
388.786	1117.81	608.71	1054.93	
389.823	622.615	504.99	625.843	
458.777	261.769	541.364	332.026	
458.777	261.769	494.23	89.8998	
472.785	882.595	622.754	981.863	
472.785	882.595	531.209	786.321	
492.429	720.16	493.985	715.353	
492.429	720.16	531.209	786.321	
493.985	715.353	514.997	673.581	
494.23	89.8998	506.151	79.4784	
501.463	526.58	538.541	465.103	
501.463	526.58	504.99	625.843	
504.99	625.843	514.997	673.581	
506.151	79.4784	601.673	295.874	
514.997	673.581	666.973	665.184	
531.209	786.321	696.936	874.421	
532.053	420.74	538.541	465.103	
532.053	420.74	543.315	333.104	
538.541	465.103	562.358	477.299	
541.364	332.026	543.315	333.104	
543.315	333.104	601.673	295.874	
562.358	477.299	648.921	564.03	
562.358	477.299	696.604	472.62	
601.673	295.874	657.339	273.741	
608.71	1054.93	612.999	1047.81	
612.999	1047.81	614.603	1000.69	
612.999	1047.81	659.958	1075.46	
614.603	1000.69	622.754	981.863	
622.754	981.863	701.588	886.494	
648.921	564.03	666.973	665.184	
648.921	564.03	765.747	521.498	
657.339	273.741	722.097	311.306	
657.339	273.741	692.729	160.736	
659.958	1075.46	734.643	1099.54	
659.958	1075.46	723.494	1207.83	
666.973	665.184	677.128	671.978	
677.128	671.978	708.867	777.601	
677.128	671.978	764.866	619.62	
692.729	160.736	940.692	127.742	
696.604	472.62	721.397	346.882	
696.604	472.62	754.443	504.711	
696.936	874.421	708.867	777.601	
696.936	874.421	701.588	886.494	
701.588	886.494	824.125	918.269	
708.867	777.601	824.951	708.283	
721.397	346.882	722.097	311.306	
721.397	346.882	754.443	504.711	
722.097	311.306	853.922	342.56	
723.494	1207.83	729.543	1203.41	
729.543	1203.41	734.643	1099.54	
729.543	1203.41	854.955	1159.69	
734.643	1099.54	883.019	1092.04	
754.443	504.711	767.686	516.972	
764.866	619.62	766.444	533.75	
764.866	619.62	829.498	649.124	
765.747	521.498	767.686	516.972	
765.747	521.498	766.444	533.75	
766.444	533.75	879.434	619.573	
767.686	516.972	899.792	449.133	
824.125	918.269	916.221	1028.8	
824.125	918.269	911.401	788.76	
824.951	708.283	911.401	788.76	
824.951	708.283	829.09	672.429	
829.09	672.429	829.498	649.124	
829.09	672.429	999.776	741.243	
829.498	649.124	879.434	619.573	
853.922	342.56	961.557	181.101	
853.922	342.56	899.792	449.133	
854.955	1159.69	883.019	1092.04	
879.434	619.573	950.588	584.771	
883.019	1092.04	911.378	1060.52	
899.792	449.133	967.206	494.526	
911.378	1060.52	1105	1271.06	
911.378	1060.52	916.221	1028.8	
911.401	788.76	999.776	741.243	
916.221	1028.8	1105	945.876	
940.692	127.742	961.557	181.101	
950.588	584.771	967.206	494.526	
950.588	584.771	1008.66	736.958	
961.557	181.101	987.463	193.329	
967.206	494.526	1095.57	457.519	
987.463	193.329	1095.57	457.519	
987.463	193.329	1105	199.915	
999.776	741.243	1008.66	736.958	
1008.66	736.958	1105	776.164	
1095.57	457.519	1105	458.034	
