0	160.343	64.2699	161.708	
0	466.894	67.1157	463.186	
0	804.226	37.0823	811.267	
0	1061.28	15.7269	1060.55	
15.7269	1060.55	30.7968	1052.21	
15.7269	1060.55	67.4727	1112.48	
30.7968	1052.21	120.98	933.835	
30.7968	1052.21	184.06	1054.98	
37.0823	811.267	148.988	772.253	
37.0823	811.267	120.98	933.835	
64.2699	161.708	148.623	387.886	
64.2699	161.708	150.768	129.258	
67.1157	463.186	148.623	387.886	
67.1157	463.186	134.63	530.963	
67.4727	1112.48	164.482	1117.16	
67.4727	1112.48	103.034	1162.81	
103.034	1162.81	161.044	1150.5	
120.98	933.835	216.184	934.776	
134.63	530.963	148.988	772.253	
134.63	530.963	251.258	590.488	
148.08	115.319	150.768	129.258	
148.623	387.886	243.589	319.233	
148.988	772.253	313.926	826.59	
150.768	129.258	223.146	191.082	
161.044	1150.5	260.329	1224.66	
161.044	1150.5	164.482	1117.16	
164.482	1117.16	193.063	1075.47	
184.06	1054.98	193.063	1075.47	
184.06	1054.98	217.28	987.92	
193.063	1075.47	277.471	1144.88	
216.184	934.776	313.99	831.706	
216.184	934.776	217.28	987.92	
217.28	987.92	297.807	1051.41	
223.146	191.082	260.795	278.329	
223.146	191.082	290.173	43.8902	
243.589	319.233	407.027	446.12	
243.589	319.233	260.795	278.329	
251.258	590.488	400.117	543.457	
251.258	590.488	325.057	807.103	
260.329	1224.66	282.073	1157.56	
260.795	278.329	404.862	210.211	
277.471	1144.88	282.073	1157.56	
277.471	1144.88	297.807	1051.41	
282.073	1157.56	384.706	1127.91	
290.173	43.8902	447.462	106.226	
297.807	1051.41	418.536	972.1	
313.926	826.59	313.99	831.706	
313.926	826.59	325.057	807.103	
313.99	831.706	418.536	972.1	
325.057	807.103	411.402	756.343	
384.706	1127.91	433.906	982.176	
384.706	1127.91	415.092	1156.58	
400.117	543.457	475.249	618.548	
400.117	543.457	407.027	446.12	
404.862	210.211	447.462	106.226	
404.862	210.211	482.255	275.818	
407.027	446.12	528.529	386.653	
411.402	756.343	475.249	618.548	
411.402	756.343	508.021	791.854	
415.092	1156.58	559.733	1117.19	
418.536	972.1	433.906	982.176	
433.906	982.176	513.928	992.495	
447.462	106.226	481.434	75.4881	
475.249	618.548	496.502	615.451	
481.434	75.4881	591.974	216.069	
482.255	275.818	588.241	223.978	
482.255	275.818	528.529	386.653	
496.502	615.451	654.491	527.766	
496.502	615.451	585.729	725.303	
508.021	791.854	585.729	725.303	
508.021	791.854	569.196	862.933	
513.928	992.495	569.089	1098.92	
513.928	992.495	581.517	918.599	
528.529	386.653	663.344	429.166	
559.733	1117.19	569.089	1098.92	
569.089	1098.92	716.129	1116.91	
569.196	862.933	649.297	744.657	
569.196	862.933	581.517	918.599	
581.517	918.599	680.77	916.187	
585.729	725.303	652.208	736.94	
588.241	223.978	591.974	216.069	
588.241	223.978	663.344	429.166	
591.974	216.069	672.882	180.77	
592.058	2.40181	772.182	83.2262	
592.058	2.40181	672.882	180.77	
649.297	744.657	680.77	916.187	
649.297	744.657	652.208	736.94	
652.208	736.94	678.799	721.176	
654.491	527.766	702.007	666.742	
654.491	527.766	673.394	476.628	
663.344	429.166	669.103	432.344	
669.103	432.344	673.394	476.628	
669.103	432.344	699.706	401.976	
672.882	180.77	772.011	229.027	
673.394	476.628	918.868	578.234	
678.799	721.176	702.007	666.742	
678.799	721.176	747.569	810.46	
680.77	916.187	736.941	925.254	
699.706	401.976	855.509	433.833	
699.706	401.976	793.661	258.852	
702.007	666.742	823.059	683.39	
716.129	1116.91	771.229	1071.08	
736.941	925.254	757.36	829.75	
736.941	925.254	739.625	928.282	
739.625	928.282	897.26	824.148	
739.625	928.282	781.762	989.707	
747.569	810.46	823.059	683.39	
747.569	810.46	757.36	829.75	
757.36	829.75	839.003	792.268	
771.229	1071.08	918.389	1160.43	
771.229	1071.08	781.762	989.707	
772.011	229.027	793.661	258.852	
772.011	229.027	772.182	83.2262	
781.762	989.707	958.912	932.223	
793.661	258.852	813.288	257.215	
813.288	257.215	822.732	257.978	
822.732	257.978	1105	65.108	
822.732	257.978	972.628	366.418	
823.059	683.39	833.993	683.248	
833.993	683.248	919.8	629.436	
833.993	683.248	839.003	792.268	
839.003	792.268	897.26	824.148	
855.509	433.833	972.628	366.418	
855.509	433.833	927.337	565.73	
897.26	824.148	983.285	849.022	
918.389	1160.43	1018.2	1093.24	
918.868	578.234	927.337	565.73	
918.868	578.234	919.8	629.436	
919.8	629.436	1052.09	772.218	
927.337	565.73	935.972	556.837	
935.972	556.837	1105	527.066	
935.972	556.837	976.584	368.112	
958.912	932.223	963.161	923.373	
958.912	932.223	1018.2	1093.24	
963.161	923.373	983.285	849.022	
963.161	923.373	1105	967.919	
972.628	366.418	976.584	368.112	
976.584	368.112	1105	336.215	
983.285	849.022	1052.09	772.218	
1018.2	1093.24	1105	1112.34	
1052.09	772.218	1105	766.294	
