0	302.1	239.849	257.733	
0	1209.83	171.035	1141.34	
0	451.874	233.614	498.9	
0	159.01	165.674	127.261	
0	927.941	270.679	975.742	
0	887.663	322.887	833.344	
0	741.539	86.4258	712.936	
0	1243.92	314.775	1224.87	
86.4258	712.936	296.239	706.223	
86.4258	712.936	233.614	498.9	
165.674	127.261	277.773	207.351	
171.035	1141.34	270.679	975.742	
171.035	1141.34	291.042	1134.49	
233.614	498.9	259.645	496.762	
239.849	257.733	265.382	375.327	
239.849	257.733	277.773	207.351	
259.645	496.762	265.382	375.327	
259.645	496.762	273.975	506.835	
265.382	375.327	424.054	352.85	
270.679	975.742	306.181	962.099	
273.975	506.835	423.46	399.101	
273.975	506.835	298.132	539.558	
277.773	207.351	292.047	198.591	
288.18	141.305	292.047	198.591	
291.042	1134.49	373.286	1192.99	
291.042	1134.49	342.412	1019.38	
292.047	198.591	331.857	201.289	
296.239	706.223	336.887	759.501	
296.239	706.223	298.132	539.558	
298.132	539.558	370.288	544.386	
306.181	962.099	342.412	1019.38	
306.181	962.099	333.527	867.092	
314.775	1224.87	373.286	1192.99	
322.887	833.344	336.887	759.501	
322.887	833.344	333.527	867.092	
331.857	201.289	388.332	158.082	
331.857	201.289	445.681	295.808	
333.527	867.092	421.33	901.063	
336.887	759.501	366.778	751.861	
342.412	1019.38	454.954	1058.37	
366.778	751.861	567.684	794.987	
366.778	751.861	488.293	624.077	
370.288	544.386	434.19	506.022	
370.288	544.386	488.293	624.077	
373.286	1192.99	445.501	1218.76	
388.332	158.082	544.756	158.891	
388.332	158.082	465.587	7.57387	
421.33	901.063	586.641	845.883	
421.33	901.063	487.283	1026.6	
423.46	399.101	424.054	352.85	
423.46	399.101	478.917	452.52	
424.054	352.85	445.681	295.808	
434.19	506.022	572.408	594.62	
434.19	506.022	478.917	452.52	
445.501	1218.76	446.327	1220.05	
445.501	1218.76	454.954	1058.37	
445.681	295.808	525.166	288.864	
446.327	1220.05	580.129	1119.47	
454.954	1058.37	487.283	1026.6	
465.587	7.57387	544.756	158.891	
478.917	452.52	563.062	456.898	
487.283	1026.6	499.766	1022.77	
488.293	624.077	553.872	615.37	
499.766	1022.77	580.129	1119.47	
499.766	1022.77	565.21	984.241	
525.166	288.864	580.603	244.332	
525.166	288.864	563.062	456.898	
544.756	158.891	590.913	190.928	
553.872	615.37	567.684	794.987	
553.872	615.37	572.408	594.62	
563.062	456.898	612.758	496.225	
565.21	984.241	586.641	845.883	
565.21	984.241	682.913	1060.3	
567.684	794.987	595.733	830.081	
572.408	594.62	642.649	533.881	
580.129	1119.47	680.968	1113.83	
580.603	244.332	625.223	280.673	
580.603	244.332	590.913	190.928	
586.641	845.883	595.733	830.081	
590.913	190.928	605.139	178.467	
595.733	830.081	694.798	821.994	
605.139	178.467	762.113	259.521	
605.139	178.467	717.241	55.9917	
612.758	496.225	642.419	526.962	
612.758	496.225	625.223	280.673	
625.223	280.673	732.975	335.48	
642.419	526.962	642.649	533.881	
642.419	526.962	757.348	393.007	
642.649	533.881	661.782	550.713	
661.782	550.713	838.793	588.312	
661.782	550.713	698.684	656.126	
680.968	1113.83	691.107	1094.86	
682.913	1060.3	783.608	885.314	
682.913	1060.3	691.107	1094.86	
691.107	1094.86	787.03	1107.28	
694.798	821.994	698.684	656.126	
694.798	821.994	756.866	847.022	
698.684	656.126	825.494	690.523	
717.241	55.9917	798.41	202.23	
732.975	335.48	762.113	259.521	
732.975	335.48	757.348	393.007	
756.866	847.022	783.608	885.314	
756.866	847.022	836.643	729.448	
757.348	393.007	883.171	402.141	
762.113	259.521	798.41	202.23	
783.608	885.314	875.751	925.764	
787.03	1107.28	876.145	927.455	
787.03	1107.28	804.003	1118.55	
788.843	1204.59	855.724	1202.14	
788.843	1204.59	804.003	1118.55	
798.41	202.23	961.576	244.964	
804.003	1118.55	850.256	1129.88	
825.494	690.523	836.643	729.448	
825.494	690.523	838.793	588.312	
836.643	729.448	892.191	726.827	
838.793	588.312	941.075	534.531	
850.256	1129.88	855.724	1202.14	
850.256	1129.88	918.698	1105.64	
875.751	925.764	962.825	875.884	
875.751	925.764	876.145	927.455	
876.145	927.455	934.38	1038.21	
883.171	402.141	968.757	260.746	
883.171	402.141	941.832	524.421	
892.191	726.827	1026.34	656.017	
892.191	726.827	962.825	875.884	
918.698	1105.64	934.38	1038.21	
918.698	1105.64	969.826	1167.97	
934.38	1038.21	1105	1037.32	
941.075	534.531	941.832	524.421	
941.075	534.531	1026.34	656.017	
941.832	524.421	1032.49	474.545	
961.576	244.964	968.757	260.746	
962.825	875.884	1105	835.77	
968.757	260.746	1105	302.203	
969.826	1167.97	1105	1167.3	
1026.34	656.017	1105	701.89	
1032.49	474.545	1105	403.331	
1032.49	474.545	1105	519.076	
