0	441.333	98.3364	501.643	
0	552.655	44.4299	556.727	
0	980.603	117.017	948.66	
0	275.946	185.879	282.518	
0	833.908	96.3685	727.45	
0	1094.58	187.007	1231.65	
0	688.447	77.3476	700.522	
44.4299	556.727	93.0799	651.477	
44.4299	556.727	76.8911	535.935	
76.8911	535.935	98.3364	501.643	
76.8911	535.935	157.876	599.148	
77.3476	700.522	96.3685	727.45	
77.3476	700.522	93.0799	651.477	
93.0799	651.477	157.876	599.148	
96.3685	727.45	169.893	771.601	
98.3364	501.643	201.797	433.173	
117.017	948.66	202.654	868.577	
117.017	948.66	199.442	1056.96	
157.876	599.148	242.427	573.528	
169.893	771.601	202.654	868.577	
169.893	771.601	254.389	656.327	
185.879	282.518	201.797	433.173	
185.879	282.518	264.44	220.745	
187.007	1231.65	199.442	1056.96	
199.442	1056.96	284.326	1047.9	
201.797	433.173	258.524	532.672	
202.654	868.577	244.196	874.185	
242.427	573.528	258.524	532.672	
242.427	573.528	254.389	656.327	
244.196	874.185	295.526	930.947	
244.196	874.185	303.261	833.897	
254.389	656.327	277.283	669.289	
258.524	532.672	281.35	531.977	
264.44	220.745	330.8	234.801	
277.283	669.289	364.077	780.925	
277.283	669.289	442.245	650.972	
281.35	531.977	354.74	574.836	
281.35	531.977	373.717	479.598	
284.326	1047.9	334.267	1096.51	
284.326	1047.9	295.526	930.947	
295.526	930.947	380.779	961.641	
303.261	833.897	364.077	780.925	
303.261	833.897	431.245	905.998	
330.8	234.801	420.462	212.339	
330.8	234.801	425.786	413.008	
334.267	1096.51	406.488	1255.55	
334.267	1096.51	380.779	961.641	
354.74	574.836	425.199	528.211	
354.74	574.836	442.653	640.822	
364.077	780.925	461.76	760.452	
373.717	479.598	425.199	528.211	
373.717	479.598	425.786	413.008	
380.779	961.641	428.455	958.671	
406.488	1255.55	464.275	1023	
420.462	212.339	473.143	207.754	
425.199	528.211	493.703	566.112	
425.786	413.008	535.74	452.066	
428.455	958.671	430.436	955.028	
428.455	958.671	464.275	1023	
430.436	955.028	535.291	912.459	
430.436	955.028	431.245	905.998	
431.245	905.998	461.76	760.452	
442.245	650.972	442.653	640.822	
442.245	650.972	469.575	755.132	
442.653	640.822	493.703	566.112	
461.76	760.452	469.575	755.132	
464.275	1023	591.764	1009.11	
469.575	755.132	522.964	767.103	
473.143	207.754	603.752	361.663	
473.143	207.754	535.651	156.147	
493.703	566.112	546.532	524.397	
522.964	767.103	535.291	912.459	
522.964	767.103	607.021	753.728	
535.291	912.459	611.904	973.032	
535.651	156.147	565.155	94.0543	
535.651	156.147	724.148	244.573	
535.74	452.066	603.752	361.663	
535.74	452.066	546.532	524.397	
546.532	524.397	590.154	551.823	
565.155	94.0543	651.982	86.9599	
590.154	551.823	629.627	658.14	
590.154	551.823	671.656	527.134	
591.764	1009.11	611.904	973.032	
591.764	1009.11	605.409	1104.36	
603.752	361.663	633.577	356.415	
605.409	1104.36	709.886	1123.92	
607.021	753.728	629.627	658.14	
607.021	753.728	688.076	808.805	
611.904	973.032	684.462	933.934	
629.627	658.14	833.709	589.948	
633.577	356.415	681.934	343.636	
633.577	356.415	671.656	527.134	
651.982	86.9599	727.341	240.074	
651.982	86.9599	711.758	49.7642	
671.656	527.134	739.531	517.754	
681.934	343.636	739.531	517.754	
681.934	343.636	710.534	319.878	
684.462	933.934	691.25	912.676	
684.462	933.934	762.322	1036.47	
688.076	808.805	804.745	758.049	
688.076	808.805	691.25	912.676	
691.25	912.676	874.762	913.894	
709.886	1123.92	762.322	1036.47	
710.534	319.878	724.148	244.573	
710.534	319.878	841.399	377.752	
711.758	49.7642	784.254	103.52	
724.148	244.573	727.341	240.074	
727.341	240.074	842.9	148.493	
739.531	517.754	830.142	565.588	
762.322	1036.47	845.595	1039.37	
784.254	103.52	842.9	148.493	
804.745	758.049	833.709	589.948	
804.745	758.049	873.822	807.316	
830.142	565.588	851.959	496.798	
830.142	565.588	836.635	584.721	
833.709	589.948	836.635	584.721	
836.635	584.721	859.611	589.394	
841.399	377.752	935.956	311.798	
841.399	377.752	851.959	496.798	
842.9	148.493	860.332	145.604	
845.595	1039.37	921.437	1002.82	
851.959	496.798	1053.08	407.231	
859.611	589.394	965.522	772.62	
859.611	589.394	1008.61	601.643	
860.332	145.604	935.956	311.798	
873.822	807.316	874.762	913.894	
873.822	807.316	961.448	788.035	
874.762	913.894	921.437	1002.82	
921.437	1002.82	1088	1043.84	
935.956	311.798	999.833	330.219	
961.448	788.035	1105	891.369	
961.448	788.035	965.522	772.62	
965.522	772.62	1038.67	629.144	
999.833	330.219	1058.7	398.112	
999.833	330.219	1105	106.367	
1008.61	601.643	1053.08	407.231	
1008.61	601.643	1038.67	629.144	
1038.67	629.144	1105	647.513	
1053.08	407.231	1058.7	398.112	
1058.7	398.112	1105	397.791	
1088	1043.84	1105	1040.27	
