0	893.733	76.7443	918.17	
0	284.579	161.584	209.6	
0	732.891	256.798	749.097	
0	525.786	276.154	324.081	
0	1192.02	168.447	1098.32	
0	1209.88	127.159	1203.95	
0	537.564	251.03	568.864	
76.7443	918.17	185.785	1027.7	
76.7443	918.17	120.451	891.994	
120.451	891.994	260.487	761.221	
120.451	891.994	310.424	873.609	
127.159	1203.95	171.664	1127.22	
127.159	1203.95	143.891	1233.82	
143.891	1233.82	207.221	1231.46	
161.584	209.6	258.517	285.515	
161.584	209.6	208.385	87.0504	
168.447	1098.32	177.797	1077.55	
168.447	1098.32	171.664	1127.22	
171.664	1127.22	207.221	1231.46	
177.797	1077.55	185.785	1027.7	
185.785	1027.7	299.076	1015.06	
208.385	87.0504	359.911	138.98	
251.03	568.864	266.083	562.793	
251.03	568.864	256.798	749.097	
256.798	749.097	260.487	761.221	
258.517	285.515	276.154	324.081	
258.517	285.515	392.624	201.947	
260.487	761.221	294.322	783.631	
266.083	562.793	370.111	617.181	
266.083	562.793	353.351	418.113	
276.154	324.081	353.351	418.113	
294.322	783.631	421.309	746.32	
294.322	783.631	314.813	855.535	
299.076	1015.06	404.9	1055.34	
299.076	1015.06	310.424	873.609	
310.424	873.609	311.436	871.865	
311.436	871.865	498.911	953.463	
311.436	871.865	314.813	855.535	
314.813	855.535	509.521	828.094	
353.351	418.113	364.391	415.235	
359.911	138.98	438.27	48.296	
359.911	138.98	392.624	201.947	
364.391	415.235	448.809	227.413	
364.391	415.235	502.689	437.497	
370.111	617.181	421.309	746.32	
370.111	617.181	463.418	597.782	
392.624	201.947	448.809	227.413	
404.9	1055.34	498.911	953.463	
404.9	1055.34	424.704	1183.52	
421.309	746.32	511.347	801.403	
424.704	1183.52	560.102	1160.02	
438.27	48.296	605.755	178.911	
448.809	227.413	607.595	197.453	
463.418	597.782	600.291	701.265	
463.418	597.782	520.11	462.469	
498.911	953.463	513.094	942.007	
502.689	437.497	622.971	218.094	
502.689	437.497	520.11	462.469	
509.521	828.094	518.214	885.545	
509.521	828.094	511.347	801.403	
511.347	801.403	600.291	701.265	
513.094	942.007	560.352	970.33	
513.094	942.007	518.214	885.545	
518.214	885.545	733.594	860.589	
520.11	462.469	685.504	549.337	
560.102	1160.02	581.235	1026.94	
560.102	1160.02	576.355	1162.68	
560.352	970.33	581.235	1026.94	
560.352	970.33	633.428	975.968	
576.355	1162.68	634.751	1090.56	
576.355	1162.68	733.992	1265.65	
581.235	1026.94	634.751	1090.56	
600.291	701.265	604.601	699.258	
604.601	699.258	679.49	624.255	
604.601	699.258	733.594	860.589	
605.755	178.911	607.595	197.453	
607.595	197.453	622.971	218.094	
622.971	218.094	678.123	244.872	
633.428	975.968	748.803	878.503	
633.428	975.968	753.497	1060.95	
634.751	1090.56	735.523	1102	
678.123	244.872	693.223	243.242	
678.123	244.872	731.033	498.631	
679.49	624.255	763.978	676.362	
679.49	624.255	685.504	549.337	
685.504	549.337	731.033	498.631	
693.223	243.242	892.339	251.457	
693.223	243.242	814.115	75.6266	
731.033	498.631	771.476	491.909	
733.594	860.589	747.147	867.928	
733.992	1265.65	735.523	1102	
735.523	1102	753.497	1060.95	
747.147	867.928	771.128	840.541	
747.147	867.928	748.803	878.503	
748.803	878.503	812.41	973.48	
753.497	1060.95	823.144	1010.3	
763.978	676.362	790.302	788.83	
763.978	676.362	868.982	673.444	
771.128	840.541	871.218	848.471	
771.128	840.541	790.302	788.83	
771.476	491.909	903.96	411.08	
771.476	491.909	878.244	573.9	
790.302	788.83	911.319	776.183	
812.41	973.48	823.144	1010.3	
812.41	973.48	875.065	882.033	
814.115	75.6266	945.225	118.193	
823.144	1010.3	896.814	1030.57	
868.982	673.444	911.319	776.183	
868.982	673.444	881.712	660.507	
871.218	848.471	875.065	882.033	
871.218	848.471	923.306	786.377	
875.065	882.033	971.305	907.266	
878.244	573.9	972.966	533.643	
878.244	573.9	881.712	660.507	
881.712	660.507	962.208	646.061	
892.339	251.457	903.96	411.08	
892.339	251.457	915.453	231.383	
896.814	1030.57	920.671	1056.93	
896.814	1030.57	971.305	907.266	
903.96	411.08	995.318	469.939	
911.319	776.183	923.306	786.377	
915.453	231.383	945.225	118.193	
915.453	231.383	1105	299.827	
920.671	1056.93	941.485	1204.29	
920.671	1056.93	1033.74	1038.26	
923.306	786.377	926.316	787.075	
926.316	787.075	1009.92	748.076	
926.316	787.075	976.094	902.899	
941.485	1204.29	1105	1157.79	
962.208	646.061	986.147	613.792	
962.208	646.061	1009.92	748.076	
971.305	907.266	976.094	902.899	
972.966	533.643	986.147	613.792	
972.966	533.643	995.318	469.939	
976.094	902.899	1046.9	900.027	
986.147	613.792	1105	639.55	
995.318	469.939	1105	451.921	
1009.92	748.076	1105	761.114	
1033.74	1038.26	1046.9	900.027	
1033.74	1038.26	1105	1065.67	
1046.9	900.027	1105	872.414	
