0	286.664	200.25	99.5517	
0	1059.42	100.053	1082.84	
0	671.603	73.2548	678.09	
0	520.541	143.111	516.326	
0	902.133	121.947	890.233	
0	304.31	137.618	369.922	
0	1172.31	100.053	1082.84	
73.2548	678.09	100.141	718.421	
73.2548	678.09	122.419	605.95	
100.053	1082.84	203.997	1072.86	
100.141	718.421	133.191	830.402	
100.141	718.421	274.779	684.016	
121.947	890.233	133.191	830.402	
121.947	890.233	213.346	996.054	
122.419	605.95	143.111	516.326	
122.419	605.95	266.067	660.631	
133.191	830.402	269.315	758.368	
137.618	369.922	204.505	336.742	
137.618	369.922	155.168	499.678	
143.111	516.326	155.168	499.678	
155.168	499.678	273.409	534.415	
200.25	99.5517	204.505	336.742	
200.25	99.5517	206.376	87.0131	
203.997	1072.86	226.199	1034.36	
204.505	336.742	312.278	330.142	
206.376	87.0131	394.024	226.841	
213.346	996.054	291.193	891.572	
213.346	996.054	226.199	1034.36	
226.199	1034.36	241.456	1035.75	
241.456	1035.75	456.405	1189.37	
241.456	1035.75	408.894	985.497	
266.067	660.631	275.616	682.281	
266.067	660.631	273.409	534.415	
269.315	758.368	283.512	771.382	
269.315	758.368	274.779	684.016	
273.409	534.415	365.132	502.369	
274.779	684.016	275.616	682.281	
275.616	682.281	360.771	671.526	
283.512	771.382	432.013	807.088	
283.512	771.382	291.193	891.572	
291.193	891.572	430.006	817.755	
312.278	330.142	384.868	486.199	
312.278	330.142	394.024	226.841	
360.771	671.526	365.132	502.369	
360.771	671.526	480.344	732.559	
365.132	502.369	384.868	486.199	
384.868	486.199	510.17	500.457	
394.024	226.841	458.594	207.841	
408.894	985.497	446.281	884.118	
408.894	985.497	516.391	1059.89	
430.006	817.755	446.281	884.118	
430.006	817.755	432.013	807.088	
432.013	807.088	480.344	732.559	
446.281	884.118	453.146	886.824	
453.146	886.824	552.952	999.735	
453.146	886.824	560.295	908.843	
456.405	1189.37	515.524	1077.12	
458.594	207.841	460.545	206.403	
458.594	207.841	510.17	500.457	
460.545	206.403	508.708	225.505	
460.545	206.403	475.696	147.295	
475.696	147.295	613.979	76.7729	
480.344	732.559	488.32	728.452	
488.32	728.452	580.847	617.047	
488.32	728.452	602.835	861.117	
508.708	225.505	596.843	436.01	
508.708	225.505	712.357	272.143	
510.17	500.457	550.904	521.32	
515.524	1077.12	705.191	1211.37	
515.524	1077.12	517.275	1063.76	
516.391	1059.89	552.952	999.735	
516.391	1059.89	517.275	1063.76	
517.275	1063.76	719.51	1070.53	
550.904	521.32	592.234	591.039	
550.904	521.32	596.843	436.01	
552.952	999.735	565.509	986.105	
560.295	908.843	602.835	861.117	
560.295	908.843	565.509	986.105	
565.509	986.105	661.688	975.87	
580.847	617.047	696.069	835.655	
580.847	617.047	592.234	591.039	
592.234	591.039	634.515	590.838	
596.843	436.01	713.729	289.737	
602.835	861.117	664.066	865.528	
613.979	76.7729	717.352	133.95	
634.515	590.838	782.187	644.786	
634.515	590.838	810.244	409.519	
661.688	975.87	664.066	865.528	
661.688	975.87	727.284	1044.6	
664.066	865.528	696.061	842.831	
696.061	842.831	771.495	872.986	
696.061	842.831	696.069	835.655	
696.069	835.655	802.692	672.544	
705.191	1211.37	723.785	1156.03	
712.357	272.143	754.649	204.381	
712.357	272.143	713.729	289.737	
713.729	289.737	810.244	409.519	
717.352	133.95	754.649	204.381	
719.51	1070.53	723.785	1156.03	
719.51	1070.53	727.284	1044.6	
723.785	1156.03	907.832	1123.69	
727.284	1044.6	736.104	1038.58	
736.104	1038.58	771.495	872.986	
736.104	1038.58	869.48	1008.88	
754.649	204.381	827.978	185.712	
771.495	872.986	855.234	862.48	
782.187	644.786	802.692	672.544	
782.187	644.786	884.873	503.411	
802.692	672.544	860.403	710.559	
810.244	409.519	812.299	410.218	
812.299	410.218	946.002	326.69	
812.299	410.218	884.873	503.411	
827.978	185.712	946.002	326.69	
827.978	185.712	943.766	86.7295	
855.234	862.48	860.403	710.559	
855.234	862.48	921.831	925.459	
860.403	710.559	969.607	689.265	
869.48	1008.88	921.831	925.459	
869.48	1008.88	907.832	1123.69	
884.873	503.411	902.19	505.344	
902.19	505.344	988.397	472.758	
902.19	505.344	968.87	638.322	
907.832	1123.69	944.858	1155.79	
921.831	925.459	941.289	924.358	
941.289	924.358	1105	1021.71	
941.289	924.358	997.962	838.294	
943.766	86.7295	993.348	120.908	
944.858	1155.79	1105	1117.72	
946.002	326.69	990.672	332.505	
968.87	638.322	969.607	689.265	
968.87	638.322	1053.84	507.484	
969.607	689.265	970.796	689.833	
970.796	689.833	1105	687.892	
970.796	689.833	997.962	838.294	
988.397	472.758	990.672	332.505	
988.397	472.758	1053.84	507.484	
990.672	332.505	1044.8	298.601	
993.348	120.908	1105	113.061	
993.348	120.908	1044.8	298.601	
997.962	838.294	1105	815.296	
1044.8	298.601	1105	309.486	
1053.84	507.484	1105	513.398	
