0	605.568	169.064	514.781	
0	425.044	80.7438	398.706	
0	45.9219	161.378	233.169	
0	1075.37	168.938	1046.5	
0	713.539	7.85305	715.786	
7.85305	715.786	254.7	644.654	
7.85305	715.786	195.62	995.89	
80.7438	398.706	169.064	514.781	
80.7438	398.706	118.452	346.989	
118.452	346.989	256.375	422.237	
118.452	346.989	161.378	233.169	
161.378	233.169	287.141	228.185	
168.938	1046.5	195.62	995.89	
168.938	1046.5	276.318	1252.7	
169.064	514.781	185.74	528.539	
185.74	528.539	254.7	644.654	
185.74	528.539	258.449	432.379	
195.62	995.89	330.776	894.89	
254.7	644.654	257.26	645.48	
256.375	422.237	258.449	432.379	
256.375	422.237	370.157	279.52	
257.26	645.48	339.849	724.851	
257.26	645.48	341.837	488.697	
258.449	432.379	341.837	488.697	
276.318	1252.7	433.652	1119.39	
287.141	228.185	370.157	279.52	
287.141	228.185	318.687	106.468	
330.776	894.89	365.486	916.141	
330.776	894.89	353.541	782.856	
339.849	724.851	378.759	691.984	
339.849	724.851	353.541	782.856	
341.837	488.697	357.659	477.215	
353.541	782.856	483.652	780.936	
357.659	477.215	425.113	494.611	
357.659	477.215	376.702	292.473	
365.486	916.141	429.801	982.552	
365.486	916.141	638.025	892.435	
370.157	279.52	372.457	280.303	
372.457	280.303	376.702	292.473	
372.457	280.303	481.796	224.729	
376.702	292.473	509.297	432.555	
378.759	691.984	465.611	642.036	
378.759	691.984	430.096	516.311	
425.113	494.611	430.096	516.311	
425.113	494.611	455.668	477.643	
429.801	982.552	433.652	1119.39	
429.801	982.552	633.473	1065.64	
430.096	516.311	463.416	548.487	
433.652	1119.39	605.726	1153.25	
455.668	477.643	509.297	432.555	
455.668	477.643	496.609	540.843	
463.416	548.487	496.609	540.843	
463.416	548.487	465.611	642.036	
465.611	642.036	542.723	619.852	
481.796	224.729	488.315	227.481	
483.652	780.936	554.285	801.875	
483.652	780.936	547.771	714.895	
488.315	227.481	538.935	231.427	
488.315	227.481	580.049	380.273	
496.609	540.843	597.361	563.982	
509.297	432.555	578.339	441.153	
538.935	231.427	668.285	204.492	
538.935	231.427	610.095	301.627	
542.723	619.852	547.771	714.895	
542.723	619.852	595.645	586.66	
547.771	714.895	611.966	727.573	
554.285	801.875	638.025	892.435	
554.285	801.875	611.966	727.573	
578.339	441.153	620.924	480.346	
578.339	441.153	580.049	380.273	
580.049	380.273	584.04	374.226	
584.04	374.226	729.958	274.524	
584.04	374.226	610.095	301.627	
595.645	586.66	597.361	563.982	
595.645	586.66	663.876	666.005	
597.361	563.982	620.924	480.346	
605.726	1153.25	633.473	1065.64	
605.726	1153.25	605.858	1244.39	
605.858	1244.39	845.006	1193.57	
610.095	301.627	727.02	270.047	
611.966	727.573	651.759	705.668	
620.924	480.346	724.167	451.637	
633.473	1065.64	693.42	1007.68	
638.025	892.435	664.339	905.178	
651.759	705.668	663.876	666.005	
651.759	705.668	693.915	846.165	
663.876	666.005	762.476	658.264	
664.339	905.178	693.915	846.165	
664.339	905.178	693.42	1007.68	
664.572	172.048	668.285	204.492	
668.285	204.492	721.552	254.569	
693.42	1007.68	817.613	1026.13	
693.915	846.165	836.07	763.017	
721.552	254.569	727.02	270.047	
721.552	254.569	861.684	41.8834	
724.167	451.637	813.37	555.425	
724.167	451.637	784.318	336.167	
727.02	270.047	729.958	274.524	
729.958	274.524	784.318	336.167	
762.476	658.264	836.07	763.017	
762.476	658.264	813.37	555.425	
784.318	336.167	831.378	329.607	
813.37	555.425	880.609	553.145	
817.613	1026.13	845.006	1193.57	
817.613	1026.13	842.378	1014.27	
831.378	329.607	861.684	41.8834	
831.378	329.607	924.087	337.82	
836.07	763.017	860.201	769.841	
842.378	1014.27	925.248	1008.98	
842.378	1014.27	860.201	769.841	
860.201	769.841	904.594	759.799	
861.684	41.8834	866.688	30.2877	
866.688	30.2877	948.512	228.57	
880.609	553.145	929.886	591.423	
880.609	553.145	959.281	366.297	
904.594	759.799	952.845	715.561	
904.594	759.799	1009.65	927.964	
924.087	337.82	959.281	366.297	
924.087	337.82	948.512	228.57	
925.248	1008.98	987.226	1111.7	
925.248	1008.98	983.709	968.882	
929.886	591.423	970.269	659.253	
929.886	591.423	1105	426.622	
948.512	228.57	1029.96	190.103	
952.845	715.561	970.269	659.253	
952.845	715.561	1105	805.3	
959.281	366.297	1105	396.768	
970.269	659.253	1105	616.251	
983.709	968.882	1105	1061.18	
983.709	968.882	1009.65	927.964	
987.226	1111.7	1105	1122.87	
1009.65	927.964	1105	881.31	
1029.96	190.103	1036.63	149.663	
1029.96	190.103	1105	252.455	
1036.63	149.663	1105	119.138	
1058.2	49.7278	1105	0.477647	
1058.2	49.7278	1105	85.791	
