0	446.533	149.064	533.053	
0	1219.08	12.6472	1211.56	
0	406.656	139.681	358.317	
0	19.9081	133.724	197.583	
0	745.969	8.88232	746.08	
0	1023.79	108.787	1041.45	
0	254.911	123.422	221.402	
8.88232	746.08	149.064	533.053	
8.88232	746.08	197.733	829.085	
12.6472	1211.56	101.845	1053.73	
12.6472	1211.56	163.758	1206.92	
95.5575	1039.3	198.404	833.534	
101.845	1053.73	167.66	1106.23	
123.422	221.402	133.724	197.583	
123.422	221.402	152.984	298.118	
133.724	197.583	187.403	167.508	
139.681	358.317	152.984	298.118	
139.681	358.317	247.284	499.503	
149.064	533.053	247.284	499.503	
152.984	298.118	267.607	304.514	
163.758	1206.92	167.66	1106.23	
167.66	1106.23	283.776	1081.75	
187.403	167.508	263.133	288.652	
187.403	167.508	236.849	131.166	
197.733	829.085	209.79	819.569	
197.733	829.085	198.404	833.534	
198.404	833.534	350.191	1037.74	
209.79	819.569	272.082	503.444	
209.79	819.569	219.19	816.657	
219.19	816.657	370.311	743.663	
219.19	816.657	462.37	890.158	
236.849	131.166	258.513	152.271	
247.284	499.503	272.082	503.444	
258.513	152.271	359.541	224.227	
258.513	152.271	263.133	288.652	
263.133	288.652	267.607	304.514	
267.607	304.514	376.849	357.458	
272.082	503.444	317.216	490.674	
283.776	1081.75	350.191	1037.74	
317.216	490.674	376.849	357.458	
317.216	490.674	328.829	501.231	
328.829	501.231	553.419	559.073	
328.829	501.231	397.855	679.595	
350.191	1037.74	415.947	1056.45	
359.541	224.227	409.405	312.467	
370.311	743.663	490.606	822.439	
370.311	743.663	397.855	679.595	
376.849	357.458	406.575	329.924	
397.855	679.595	569.204	648.168	
406.575	329.924	524.19	378.064	
406.575	329.924	409.405	312.467	
409.405	312.467	560.568	142.522	
415.947	1056.45	417.485	1061.85	
415.947	1056.45	425.752	1047.2	
417.4	1161.43	417.485	1061.85	
417.485	1061.85	574.047	1149.08	
425.752	1047.2	440.48	1006.46	
425.752	1047.2	510.494	1035.65	
440.48	1006.46	462.37	890.158	
440.48	1006.46	590.542	911.841	
462.37	890.158	495.214	834.265	
490.606	822.439	495.214	834.265	
490.606	822.439	569.204	648.168	
495.214	834.265	557.124	849.8	
510.494	1035.65	608.865	974.64	
510.494	1035.65	626.346	1077.83	
524.19	378.064	553.419	559.073	
524.19	378.064	609.942	362.323	
553.419	559.073	593.186	594.822	
557.124	849.8	593.322	877.721	
557.124	849.8	678.889	675.453	
560.568	142.522	703.453	179.195	
569.204	648.168	600.8	625.196	
574.047	1149.08	615.574	1231.48	
574.047	1149.08	626.346	1077.83	
590.542	911.841	608.865	974.64	
590.542	911.841	593.322	877.721	
593.186	594.822	600.8	625.196	
593.186	594.822	671.788	471.101	
593.322	877.721	727.311	854.363	
600.8	625.196	678.889	675.453	
608.865	974.64	660.696	997.081	
609.942	362.323	731.393	200.281	
609.942	362.323	671.788	471.101	
615.574	1231.48	701.368	1113.93	
626.346	1077.83	669.578	1069.45	
660.696	997.081	669.578	1069.45	
660.696	997.081	761.074	896.179	
669.578	1069.45	703.946	1099.88	
671.788	471.101	722.252	461.279	
678.889	675.453	709.508	687.01	
701.368	1113.93	703.946	1099.88	
701.368	1113.93	761.066	1214.94	
703.453	179.195	731.393	200.281	
703.946	1099.88	828.548	1062.54	
709.508	687.01	727.311	854.363	
709.508	687.01	799.138	653.01	
722.252	461.279	784.744	252.494	
722.252	461.279	836.166	515.492	
727.311	854.363	761.074	896.179	
731.393	200.281	786.176	210.542	
761.066	1214.94	791.448	1214.65	
761.074	896.179	800.081	912.561	
784.744	252.494	845.701	495.34	
784.744	252.494	786.176	210.542	
786.176	210.542	813.486	203.734	
791.448	1214.65	889.148	1166.69	
799.138	653.01	999.642	769.19	
799.138	653.01	839.344	531.583	
800.081	912.561	944.432	848.003	
800.081	912.561	828.548	1062.54	
813.486	203.734	832.893	183.858	
813.486	203.734	974.796	358.059	
828.548	1062.54	851.823	1080.2	
832.893	183.858	890.119	164.988	
836.166	515.492	839.344	531.583	
836.166	515.492	845.701	495.34	
839.344	531.583	1016.52	562.63	
845.701	495.34	959.58	397.929	
851.823	1080.2	889.148	1166.69	
851.823	1080.2	983.515	997.416	
889.148	1166.69	927.481	1195.65	
890.119	164.988	1105	36.2242	
890.119	164.988	1105	250.371	
927.481	1195.65	1080.39	1054.13	
944.432	848.003	999.642	769.19	
944.432	848.003	983.515	997.416	
959.58	397.929	1017.84	549.113	
959.58	397.929	974.796	358.059	
974.796	358.059	1105	342.568	
983.515	997.416	1080.39	1054.13	
999.642	769.19	1105	733.614	
1016.52	562.63	1105	719.706	
1016.52	562.63	1017.84	549.113	
1017.84	549.113	1105	430.402	
1080.39	1054.13	1105	1053.19	
