0	134.107	170.975	216.748	
0	340.862	6.11825	342.23	
0	1004.45	72.4112	1024.85	
0	837.123	127.813	844.298	
0	640.76	43.0645	638.077	
6.11825	342.23	151.472	283.81	
6.11825	342.23	194.03	461.125	
43.0645	638.077	194.03	461.125	
43.0645	638.077	196.271	712.98	
72.4112	1024.85	131.68	929.552	
72.4112	1024.85	131.34	1080.38	
127.813	844.298	227.97	770.073	
127.813	844.298	131.68	929.552	
131.34	1080.38	148.406	1141.22	
131.34	1080.38	265.419	974.86	
131.68	929.552	267.62	938.395	
148.406	1141.22	209.103	1173.45	
151.472	283.81	186.701	240.325	
151.472	283.81	268.96	385.987	
170.975	216.748	186.701	240.325	
186.701	240.325	317.626	236.096	
194.03	461.125	214.624	460.202	
196.271	712.98	282.904	551.67	
196.271	712.98	227.97	770.073	
209.103	1173.45	294.484	1153.72	
214.624	460.202	282.904	551.67	
214.624	460.202	268.96	385.987	
227.97	770.073	318.166	817.598	
265.419	974.86	267.62	938.395	
265.419	974.86	350.691	1070.8	
267.62	938.395	318.166	817.598	
268.96	385.987	329.311	335.945	
282.904	551.67	339.642	562.877	
294.484	1153.72	394.676	1254.48	
294.484	1153.72	350.691	1070.8	
311.196	36.5018	465.186	111.485	
311.196	36.5018	317.626	236.096	
317.626	236.096	324.973	249.987	
318.166	817.598	448.675	798.201	
324.973	249.987	330.914	331.682	
324.973	249.987	445.479	226.053	
329.311	335.945	330.914	331.682	
329.311	335.945	449.591	493.949	
330.914	331.682	475.478	332.253	
339.642	562.877	449.591	493.949	
339.642	562.877	448.675	798.201	
350.691	1070.8	475.902	1046.34	
394.676	1254.48	475.902	1046.34	
445.479	226.053	459.48	230.214	
445.479	226.053	465.186	111.485	
448.675	798.201	497.079	807.841	
449.591	493.949	516.292	499.674	
459.48	230.214	470.423	226.765	
459.48	230.214	494.581	316.591	
465.186	111.485	561.77	123.551	
470.423	226.765	561.77	123.551	
470.423	226.765	597.146	260.971	
475.478	332.253	516.292	499.674	
475.478	332.253	494.581	316.591	
475.902	1046.34	477.047	1045.76	
477.047	1045.76	530.648	1146.5	
477.047	1045.76	576.084	868.329	
494.581	316.591	522.553	310.47	
497.079	807.841	537.14	540.639	
497.079	807.841	576.084	868.329	
516.292	499.674	535.701	507.507	
522.553	310.47	597.146	260.971	
522.553	310.47	591.76	476.094	
530.648	1146.5	643.315	1168.17	
535.701	507.507	537.14	540.639	
535.701	507.507	591.76	476.094	
537.14	540.639	761.322	697.604	
561.77	123.551	566.258	123.126	
566.258	123.126	618.795	252.788	
566.258	123.126	596.056	74.6309	
576.084	868.329	648.614	871.431	
591.76	476.094	721.331	429.555	
596.056	74.6309	727.484	79.1718	
597.146	260.971	618.795	252.788	
618.795	252.788	626.959	257.134	
626.959	257.134	723.089	425.838	
626.959	257.134	682.365	217.395	
643.315	1168.17	716.344	1125.65	
648.614	871.431	716.344	1125.65	
648.614	871.431	707.603	845.521	
682.365	217.395	727.484	79.1718	
682.365	217.395	789.654	204.041	
707.603	845.521	761.322	697.604	
707.603	845.521	727.233	851.838	
716.344	1125.65	829.594	1213.88	
721.331	429.555	723.089	425.838	
721.331	429.555	796.833	632.236	
723.089	425.838	752.909	409.299	
727.233	851.838	937.524	805.171	
727.233	851.838	913.75	996.006	
727.484	79.1718	755.443	69.7182	
752.909	409.299	766.302	411.127	
752.909	409.299	755.834	404.741	
755.443	69.7182	839.398	129.921	
755.834	404.741	886.531	291.412	
755.834	404.741	790.81	226.232	
761.322	697.604	796.833	632.236	
766.302	411.127	1012.7	577.233	
766.302	411.127	928.372	420.177	
789.654	204.041	839.398	129.921	
789.654	204.041	790.81	226.232	
790.81	226.232	886.531	291.412	
796.833	632.236	825.151	628.376	
825.151	628.376	967.52	759.808	
825.151	628.376	1012.7	577.233	
829.594	1213.88	929.529	1101.97	
839.398	129.921	908.233	130.297	
886.531	291.412	931.963	266.349	
908.233	130.297	937.562	88.2583	
908.233	130.297	950.604	218.837	
913.75	996.006	1010.61	925.076	
913.75	996.006	931.663	1068.75	
928.372	420.177	940.785	289.629	
928.372	420.177	1105	522.721	
929.529	1101.97	931.663	1068.75	
929.529	1101.97	1105	1181.86	
931.663	1068.75	1105	1018.65	
931.963	266.349	940.785	289.629	
931.963	266.349	950.604	218.837	
937.524	805.171	1005.09	861.628	
937.524	805.171	967.52	759.808	
937.562	88.2583	1105	108.81	
940.785	289.629	1105	445.123	
950.604	218.837	1012.48	229.216	
967.52	759.808	1105	647.619	
1005.09	861.628	1105	770.95	
1005.09	861.628	1014.06	916.632	
1010.61	925.076	1105	1007.96	
1010.61	925.076	1014.06	916.632	
1012.48	229.216	1105	401.555	
1012.48	229.216	1105	197.376	
1012.7	577.233	1105	559.677	
1014.06	916.632	1105	891.97	
