0	627.138	101.049	656.673	
0	151.903	45.9438	80.6853	
0	850.06	72.3672	824.377	
0	935.572	70.9054	973.173	
0	25.3391	24.0847	28.8477	
0	1162.02	3.66556	1160.75	
0	311.741	200.046	311.72	
3.66556	1160.75	260.647	1237.86	
3.66556	1160.75	90.6383	1067.79	
24.0847	28.8477	45.9438	80.6853	
70.9054	973.173	209.491	892.584	
70.9054	973.173	90.6383	1067.79	
72.3672	824.377	170.843	865.069	
72.3672	824.377	101.049	656.673	
90.6383	1067.79	102.968	1067.03	
101.049	656.673	112.54	654.517	
102.968	1067.03	221.746	1002.69	
102.968	1067.03	262.067	1174.09	
112.54	654.517	234.646	521.597	
112.54	654.517	148.44	686.259	
148.44	686.259	246.349	736.031	
148.44	686.259	170.843	865.069	
170.843	865.069	209.491	892.584	
200.046	311.72	204.585	305.678	
200.046	311.72	239.893	388.745	
204.585	305.678	246.297	155.626	
204.585	305.678	479.884	255.949	
209.491	892.584	219.013	894.511	
219.013	894.511	231.56	923.051	
219.013	894.511	240.852	866.621	
221.746	1002.69	231.56	923.051	
221.746	1002.69	277.794	1120.19	
231.56	923.051	359.391	970.6	
234.646	521.597	285.23	582.334	
234.646	521.597	239.893	388.745	
239.893	388.745	289.88	406.617	
240.852	866.621	390.469	831.12	
240.852	866.621	254.295	762.126	
246.297	155.626	459.876	122.164	
246.349	736.031	254.295	762.126	
246.349	736.031	298.723	663.488	
254.295	762.126	345.469	753.761	
260.647	1237.86	262.067	1174.09	
260.647	1237.86	265.814	1249.65	
262.067	1174.09	277.794	1120.19	
265.814	1249.65	466.957	1106.76	
277.794	1120.19	280.585	1118.45	
280.585	1118.45	439.504	1063.82	
280.585	1118.45	359.391	970.6	
285.23	582.334	387.049	597.503	
285.23	582.334	298.723	663.488	
289.88	406.617	488.637	419.547	
289.88	406.617	425.184	530.878	
298.723	663.488	366.685	698.413	
345.469	753.761	366.685	698.413	
345.469	753.761	390.469	831.12	
359.391	970.6	417.161	971.574	
366.685	698.413	422.228	686.376	
387.049	597.503	422.228	686.376	
387.049	597.503	428.916	558.577	
390.469	831.12	428.376	839.454	
417.161	971.574	439.504	1063.82	
417.161	971.574	434.184	944.647	
422.228	686.376	424.381	687.204	
424.381	687.204	436.617	711.607	
424.381	687.204	527.499	607.425	
425.184	530.878	465.286	499.469	
425.184	530.878	428.916	558.577	
428.376	839.454	450.537	819.44	
428.376	839.454	434.184	944.647	
428.916	558.577	527.499	607.425	
434.184	944.647	567.528	948.1	
436.617	711.607	612.001	720.846	
436.617	711.607	450.537	819.44	
439.504	1063.82	464.043	1086.31	
450.537	819.44	634.824	802.24	
459.876	122.164	479.884	255.949	
459.876	122.164	468.533	108.416	
464.043	1086.31	466.957	1106.76	
464.043	1086.31	595.69	1030.86	
465.286	499.469	594.953	588.023	
465.286	499.469	488.637	419.547	
466.957	1106.76	502.599	1191.58	
468.533	108.416	575.603	158.113	
479.884	255.949	557.986	287.218	
488.637	419.547	596.242	378.275	
502.599	1191.58	682.281	1189.75	
527.499	607.425	589.178	598.886	
557.986	287.218	596.242	378.275	
557.986	287.218	577.027	252.971	
567.528	948.1	634.824	802.24	
567.528	948.1	595.69	1030.86	
575.603	158.113	577.027	252.971	
575.603	158.113	653.065	8.78436	
577.027	252.971	710.81	174.464	
589.178	598.886	594.953	588.023	
589.178	598.886	612.001	720.846	
594.953	588.023	663.537	497.113	
595.69	1030.86	720.319	1100.84	
596.242	378.275	600.429	381.4	
600.429	381.4	601.8	380.531	
600.429	381.4	663.537	497.113	
601.8	380.531	759.241	202.427	
601.8	380.531	814.313	287.639	
612.001	720.846	641.951	797.369	
634.824	802.24	641.951	797.369	
641.951	797.369	744.391	818.121	
653.065	8.78436	710.81	174.464	
663.537	497.113	754.044	511.399	
682.281	1189.75	720.319	1100.84	
710.81	174.464	759.241	202.427	
720.319	1100.84	747.498	1083.19	
744.391	818.121	806.875	848.831	
744.391	818.121	754.044	511.399	
747.498	1083.19	773.752	1093.7	
747.498	1083.19	808.566	878.914	
754.044	511.399	971.688	482.804	
759.241	202.427	784.914	209.322	
773.752	1093.7	843.345	1141.49	
773.752	1093.7	981.187	1045.05	
784.914	209.322	814.313	287.639	
784.914	209.322	876.077	110.306	
806.875	848.831	808.566	878.914	
806.875	848.831	915.407	776.221	
808.566	878.914	990.277	1022.49	
814.313	287.639	915.104	381.365	
843.345	1141.49	953.326	1190.11	
876.077	110.306	939.242	167.668	
915.104	381.365	971.794	482.706	
915.104	381.365	939.242	167.668	
915.407	776.221	1090.93	850.951	
915.407	776.221	971.688	482.804	
939.242	167.668	1105	174.263	
953.326	1190.11	983.956	1159.23	
971.688	482.804	971.794	482.706	
971.794	482.706	1105	457.18	
981.187	1045.05	983.956	1159.23	
981.187	1045.05	990.277	1022.49	
983.956	1159.23	1105	1155.54	
990.277	1022.49	1012.87	1012.37	
1012.87	1012.37	1090.93	850.951	
1012.87	1012.37	1105	1056.98	
1090.93	850.951	1105	849.925	
