0	329.292	110.538	532.284	
0	1006.45	76.3021	957.587	
0	285.946	234.319	398.562	
0	167.823	185.73	163.449	
0	1118.26	37.9058	1126.76	
0	618.765	21.6071	618.094	
0	864.811	45.9371	852.519	
21.6071	618.094	109.565	534.419	
21.6071	618.094	27.926	625.272	
27.926	625.272	73.7898	662.937	
27.926	625.272	54.2081	848.305	
37.9058	1126.76	199.676	1114.06	
45.9371	852.519	54.2081	848.305	
45.9371	852.519	76.3021	957.587	
54.2081	848.305	158.506	850.34	
73.7898	662.937	169.33	843.884	
73.7898	662.937	278.893	708.377	
76.3021	957.587	113.568	944.543	
109.565	534.419	255.871	608.576	
109.565	534.419	110.538	532.284	
110.538	532.284	234.319	398.562	
113.568	944.543	191.94	1041.53	
113.568	944.543	158.506	850.34	
158.506	850.34	169.33	843.884	
169.33	843.884	181.985	844.491	
181.985	844.491	303.229	735.269	
181.985	844.491	216.274	888.112	
185.73	163.449	233.344	96.1329	
185.73	163.449	244.055	255.826	
191.94	1041.53	199.862	1068.69	
191.94	1041.53	216.274	888.112	
199.676	1114.06	303.231	1186.28	
199.676	1114.06	199.862	1068.69	
199.862	1068.69	307.671	928.907	
216.274	888.112	307.671	928.907	
233.344	96.1329	378.383	143.746	
234.319	398.562	248.932	392.425	
244.055	255.826	364.598	214.251	
244.055	255.826	248.932	392.425	
248.932	392.425	338.904	426.455	
255.871	608.576	340.309	520.526	
255.871	608.576	278.893	708.377	
278.893	708.377	303.229	735.269	
303.229	735.269	359.856	742.331	
303.231	1186.28	397.659	1067.41	
307.671	928.907	318.393	928.521	
318.393	928.521	361.178	857.588	
318.393	928.521	378.577	1006.79	
338.904	426.455	340.309	520.526	
338.904	426.455	357.538	420.765	
340.309	520.526	416.343	646.079	
357.538	420.765	489.768	509.638	
357.538	420.765	475.473	315.498	
359.856	742.331	385.471	791.469	
359.856	742.331	406.393	681.746	
361.178	857.588	385.471	791.469	
361.178	857.588	415.275	925.082	
364.598	214.251	475.473	315.498	
364.598	214.251	378.383	143.746	
378.383	143.746	431.011	105.917	
378.577	1006.79	395.545	979.004	
378.577	1006.79	397.659	1067.41	
385.471	791.469	503.154	850.7	
395.545	979.004	444.773	940.006	
395.545	979.004	415.275	925.082	
397.659	1067.41	454.159	1056.23	
406.393	681.746	416.343	646.079	
406.393	681.746	552.51	721.225	
415.275	925.082	421.596	922.033	
416.343	646.079	487.683	597.39	
421.596	922.033	503.154	850.7	
421.596	922.033	444.773	940.006	
431.011	105.917	595.399	126.682	
444.773	940.006	564.024	901.044	
454.159	1056.23	592.537	983.845	
475.473	315.498	609.826	275.607	
487.683	597.39	503.474	550.513	
487.683	597.39	600.376	662.901	
489.768	509.638	503.474	550.513	
489.768	509.638	653.837	351.617	
503.154	850.7	531.386	859.819	
503.474	550.513	673.502	534.525	
531.386	859.819	564.024	901.044	
531.386	859.819	554.453	778.55	
552.51	721.225	600.376	662.901	
552.51	721.225	554.453	778.55	
554.453	778.55	745.357	735.714	
564.024	901.044	609.575	948.004	
592.537	983.845	609.575	948.004	
592.537	983.845	660.282	1256.91	
595.399	126.682	614.63	248.739	
600.376	662.901	665.195	643.552	
609.575	948.004	718.463	915.044	
609.826	275.607	614.63	248.739	
609.826	275.607	653.837	351.617	
614.63	248.739	886.28	177.371	
653.837	351.617	698.408	399.131	
660.282	1256.91	796.798	1110.36	
665.195	643.552	745.357	735.714	
665.195	643.552	673.502	534.525	
673.502	534.525	707.039	462.96	
698.408	399.131	882.161	350.083	
698.408	399.131	707.039	462.96	
707.039	462.96	950.874	615.291	
718.463	915.044	779.643	1010.13	
718.463	915.044	811.378	791.919	
745.357	735.714	811.378	791.919	
779.643	1010.13	802.624	1079.94	
779.643	1010.13	976.04	985.969	
796.798	1110.36	802.624	1079.94	
796.798	1110.36	923.18	1195.08	
802.624	1079.94	944.443	1059.19	
811.378	791.919	889.632	771.258	
882.161	350.083	979.575	426.509	
882.161	350.083	914.278	214.592	
886.217	176.162	886.28	177.371	
886.28	177.371	914.278	214.592	
889.632	771.258	950.874	615.291	
889.632	771.258	1038.46	902.697	
914.278	214.592	976.864	216.434	
923.18	1195.08	924.613	1247.63	
923.18	1195.08	962.163	1134.47	
924.613	1247.63	1002.24	1217.33	
944.443	1059.19	976.04	985.969	
944.443	1059.19	962.163	1134.47	
950.874	615.291	1012.7	563.075	
962.163	1134.47	1000.69	1136.47	
976.04	985.969	1038.46	902.697	
976.864	216.434	1105	108.896	
976.864	216.434	1035.45	271.101	
979.575	426.509	991.751	412.425	
979.575	426.509	1012.7	563.075	
991.751	412.425	1035.45	271.101	
991.751	412.425	1105	351.156	
1000.69	1136.47	1105	1009.31	
1000.69	1136.47	1064.48	1166.65	
1002.24	1217.33	1105	1236.22	
1002.24	1217.33	1064.48	1166.65	
1012.7	563.075	1105	566.024	
1035.45	271.101	1105	276.244	
1038.46	902.697	1105	916.095	
1064.48	1166.65	1105	1174.38	
