0	436.86	225.607	336.912	
0	564.446	98.5733	584.303	
0	52.9272	130.279	125.764	
0	1052.72	94.5196	1038.55	
0	741.048	129.653	791.934	
94.5196	1038.55	216.025	864.445	
94.5196	1038.55	195.35	1068.05	
98.5733	584.303	236.999	626.203	
98.5733	584.303	301.464	501.166	
129.653	791.934	252.066	708.695	
129.653	791.934	216.025	864.445	
130.279	125.764	245.114	301.146	
130.279	125.764	248.309	77.7406	
195.35	1068.05	230.111	1143.23	
195.35	1068.05	350.128	976.874	
216.025	864.445	292.435	872.807	
225.607	336.912	286.679	408.045	
225.607	336.912	245.114	301.146	
230.111	1143.23	433.27	1132.4	
236.999	626.203	252.066	708.695	
236.999	626.203	325.947	592.06	
245.114	301.146	288.553	268.894	
248.309	77.7406	288.553	268.894	
252.066	708.695	340.259	782.85	
286.679	408.045	301.464	501.166	
286.679	408.045	390.301	434.098	
288.553	268.894	291.061	267.9	
291.061	267.9	396.453	245.509	
291.061	267.9	342.271	22.1592	
292.435	872.807	350.128	976.874	
292.435	872.807	340.259	782.85	
301.464	501.166	326.571	564.45	
325.947	592.06	326.571	564.45	
325.947	592.06	420.572	663.07	
326.571	564.45	409.916	500.322	
340.259	782.85	448.395	711.8	
342.271	22.1592	402.411	73.53	
350.128	976.874	400.531	1002.71	
390.301	434.098	450.634	312.829	
390.301	434.098	403.902	443.169	
396.453	245.509	450.634	312.829	
396.453	245.509	400.505	240.63	
400.505	240.63	402.411	73.53	
400.505	240.63	533.334	182.649	
400.531	1002.71	506.588	927.248	
400.531	1002.71	433.27	1132.4	
402.411	73.53	469.73	67.9662	
403.902	443.169	409.916	500.322	
403.902	443.169	487.474	429.843	
409.916	500.322	436.058	518.226	
420.572	663.07	446.286	692.731	
420.572	663.07	436.058	518.226	
433.27	1132.4	444.229	1151.3	
436.058	518.226	471.904	513.193	
444.229	1151.3	643.685	1042.62	
446.286	692.731	543.537	572.083	
446.286	692.731	448.524	711.333	
448.395	711.8	448.524	711.333	
448.395	711.8	527.39	856.69	
448.524	711.333	738.108	701.396	
450.634	312.829	496.279	346.318	
469.73	67.9662	557.38	150.247	
471.904	513.193	487.474	429.843	
471.904	513.193	543.537	572.083	
487.474	429.843	532.544	399.041	
496.279	346.318	532.544	399.041	
496.279	346.318	564.209	259.064	
506.588	927.248	585.906	979.56	
506.588	927.248	527.39	856.69	
527.39	856.69	583.43	844.84	
532.544	399.041	617.17	424.381	
533.334	182.649	557.38	150.247	
533.334	182.649	564.209	259.064	
543.537	572.083	641.421	522.001	
557.38	150.247	633.982	119.546	
564.209	259.064	660.162	325.746	
583.43	844.84	734.439	728.329	
583.43	844.84	659.887	902.356	
585.906	979.56	643.685	1042.62	
585.906	979.56	659.887	902.356	
617.17	424.381	641.421	522.001	
617.17	424.381	636.276	396.053	
633.982	119.546	690.443	154.078	
636.276	396.053	660.162	325.746	
636.276	396.053	830.447	404.517	
641.421	522.001	705.161	570.145	
643.685	1042.62	727.082	1065.45	
659.887	902.356	765.137	925.517	
660.162	325.746	739.521	236.715	
690.443	154.078	724.697	193.627	
705.161	570.145	871.717	440.075	
705.161	570.145	745.069	688.373	
724.697	193.627	739.688	234.022	
724.697	193.627	789.631	138.896	
726.087	1088.21	727.082	1065.45	
726.087	1088.21	795.759	1155.69	
727.082	1065.45	785.166	1005.3	
734.439	728.329	772.519	856.245	
734.439	728.329	738.108	701.396	
738.108	701.396	745.069	688.373	
739.521	236.715	743.894	241.321	
739.521	236.715	739.688	234.022	
739.688	234.022	931.015	184.76	
743.894	241.321	830.447	404.517	
743.894	241.321	890.421	300.955	
745.069	688.373	890.751	678.523	
765.137	925.517	785.166	1005.3	
765.137	925.517	772.519	856.245	
772.519	856.245	982.687	826.44	
785.166	1005.3	924.276	1018.3	
789.631	138.896	882.501	110.289	
795.759	1155.69	915.185	1211.55	
830.447	404.517	871.717	440.075	
871.717	440.075	898.095	439.647	
882.501	110.289	931.015	184.76	
890.421	300.955	959.015	225.428	
890.421	300.955	898.095	439.647	
890.751	678.523	1059	496.744	
890.751	678.523	982.687	826.44	
898.095	439.647	1059	496.744	
915.185	1211.55	962.108	1122.08	
924.276	1018.3	964.179	1095.67	
924.276	1018.3	1040.55	871.068	
931.015	184.76	958.993	195.515	
958.993	195.515	1105	96.2382	
958.993	195.515	959.015	225.428	
959.015	225.428	1037.07	369.629	
962.108	1122.08	964.179	1095.67	
962.108	1122.08	1105	1253.32	
964.179	1095.67	1033.47	1095.59	
982.687	826.44	1040.55	871.068	
1033.47	1095.59	1105	1078.99	
1033.47	1095.59	1105	1179.52	
1037.07	369.629	1066.99	495.238	
1037.07	369.629	1105	179.022	
1040.55	871.068	1105	860.105	
1059	496.744	1066.99	495.238	
1066.99	495.238	1105	503.162	
