0	789.065	204.347	666.61	
0	401.875	113.743	374.277	
0	1083.22	117.524	1118.15	
0	505.978	209.287	601.62	
0	923.507	287.616	972.122	
0	178.005	59.6364	184.382	
59.6364	184.382	71.7182	191.052	
71.7182	191.052	108.018	192.482	
71.7182	191.052	118.908	348.595	
108.018	192.482	243.107	218.574	
108.018	192.482	220.027	77.6371	
113.743	374.277	229.264	542.686	
113.743	374.277	118.908	348.595	
117.524	1118.15	131.6	1195.68	
117.524	1118.15	152.089	1109.45	
118.908	348.595	222.471	314.711	
131.6	1195.68	223.142	1254.9	
152.089	1109.45	234.924	1201.43	
152.089	1109.45	282.482	1014.16	
204.347	666.61	309.236	776	
204.347	666.61	209.287	601.62	
209.287	601.62	235.157	555.655	
220.027	77.6371	276.557	122.683	
222.471	314.711	229.264	542.686	
222.471	314.711	269.27	251.919	
223.142	1254.9	234.924	1201.43	
229.264	542.686	235.157	555.655	
234.924	1201.43	335.02	1120.85	
235.157	555.655	359.765	483.352	
243.107	218.574	276.557	122.683	
243.107	218.574	269.27	251.919	
269.27	251.919	323.958	274.25	
276.557	122.683	323.345	90.8461	
282.482	1014.16	287.616	972.122	
282.482	1014.16	335.02	1120.85	
287.616	972.122	317.25	929.816	
309.236	776	332.374	890.894	
309.236	776	554.515	684.295	
317.25	929.816	553.863	1108.95	
317.25	929.816	332.374	890.894	
323.345	90.8461	351.891	82.6285	
323.958	274.25	371.232	251.103	
323.958	274.25	359.765	483.352	
332.374	890.894	493.925	905.066	
335.02	1120.85	389.264	1166.14	
351.891	82.6285	371.232	251.103	
351.891	82.6285	429.739	30.0238	
359.765	483.352	407.131	483.425	
371.232	251.103	429.382	241.236	
389.264	1166.14	440.11	1183.44	
407.131	483.425	482.075	521.812	
407.131	483.425	491.459	340.377	
429.382	241.236	491.459	340.377	
429.382	241.236	472.76	189.81	
429.739	30.0238	472.76	189.81	
440.11	1183.44	553.863	1108.95	
472.76	189.81	526.021	195.233	
482.075	521.812	629.063	404.289	
482.075	521.812	578.711	657.626	
491.459	340.377	596.856	325.686	
493.925	905.066	549.312	825.205	
493.925	905.066	497.288	908.662	
497.288	908.662	734.785	916.166	
497.288	908.662	586.716	1098.48	
526.021	195.233	572.417	154.936	
526.021	195.233	580.81	261.501	
549.312	825.205	734.785	916.166	
549.312	825.205	554.515	684.295	
553.863	1108.95	586.716	1098.48	
554.515	684.295	578.711	657.626	
572.417	154.936	614.699	130.81	
578.711	657.626	581.077	657.578	
580.81	261.501	659.171	177.969	
580.81	261.501	596.856	325.686	
581.077	657.578	645.538	414.935	
581.077	657.578	593.32	658.291	
586.716	1098.48	604.061	1100.37	
593.32	658.291	785.051	719.76	
593.32	658.291	713.872	446.141	
596.856	325.686	606.883	332.156	
604.061	1100.37	622.096	1094.06	
606.883	332.156	755.584	246.299	
606.883	332.156	629.063	404.289	
614.699	130.81	659.171	177.969	
622.096	1094.06	747.728	997.675	
622.096	1094.06	759.18	1243.24	
629.063	404.289	645.538	414.935	
645.538	414.935	713.872	446.141	
659.171	177.969	749.597	211.491	
713.872	446.141	839.662	446.277	
734.785	916.166	741.573	918.07	
741.573	918.07	747.728	997.675	
741.573	918.07	800.923	744.271	
747.728	997.675	825.21	1039.86	
749.597	211.491	755.584	246.299	
749.597	211.491	777.891	148.908	
755.584	246.299	836.805	330.78	
759.18	1243.24	920.258	1136.41	
777.891	148.908	859.627	119.088	
785.051	719.76	794.267	685.465	
785.051	719.76	800.923	744.271	
794.267	685.465	845.767	456.228	
794.267	685.465	972.074	581.311	
800.923	744.271	862.505	752.536	
825.21	1039.86	920.046	1130.48	
825.21	1039.86	978.209	894.699	
836.805	330.78	846.037	358.471	
836.805	330.78	903.108	239.076	
839.662	446.277	846.037	358.471	
839.662	446.277	845.767	456.228	
845.767	456.228	1016.78	494.782	
846.037	358.471	943.848	326.934	
859.627	119.088	903.108	239.076	
862.505	752.536	926.453	731.825	
862.505	752.536	978.209	894.699	
903.108	239.076	1024.42	178.275	
920.046	1130.48	920.258	1136.41	
920.046	1130.48	1105	1007.18	
926.453	731.825	959.954	726.775	
926.453	731.825	972.074	581.311	
943.848	326.934	1041.07	345.888	
943.848	326.934	1012.02	239.064	
959.954	726.775	1038.48	804.109	
959.954	726.775	1105	658.542	
972.074	581.311	1016.78	494.782	
978.209	894.699	1035.92	917.943	
1012.02	239.064	1024.42	178.275	
1012.02	239.064	1041.07	345.888	
1016.78	494.782	1105	496.24	
1024.42	178.275	1105	68.1013	
1035.92	917.943	1105	969.498	
1035.92	917.943	1038.48	804.109	
1038.48	804.109	1105	796.793	
1041.07	345.888	1105	399.318	
