0	473.411	109.81	352.853	
0	17.7548	84.7833	92.5817	
0	681.189	73.5225	691.651	
0	211.627	100.555	233.862	
0	845.639	137.054	798.847	
0	1093.97	103.726	1079.54	
0	474.99	233.754	586.376	
73.5225	691.651	258.971	630.759	
73.5225	691.651	137.054	798.847	
84.7833	92.5817	111.929	219.204	
84.7833	92.5817	308.789	78.9583	
100.555	233.862	109.81	352.853	
100.555	233.862	111.929	219.204	
103.726	1079.54	172.711	1047.78	
109.81	352.853	280.063	354.76	
111.929	219.204	303.735	156.783	
137.054	798.847	201.407	795.311	
172.711	1047.78	214.981	981.447	
172.711	1047.78	358.69	1129.84	
201.407	795.311	299.193	681.301	
201.407	795.311	214.981	981.447	
214.981	981.447	318.883	943.896	
233.754	586.376	280.063	354.76	
233.754	586.376	246.101	603.159	
246.101	603.159	390.427	451.534	
246.101	603.159	258.971	630.759	
258.971	630.759	299.193	681.301	
280.063	354.76	309.935	333.676	
299.193	681.301	328.109	688.387	
303.735	156.783	308.789	78.9583	
303.735	156.783	332.333	224.261	
309.935	333.676	386.706	392.777	
309.935	333.676	332.333	224.261	
318.883	943.896	399.116	948.541	
318.883	943.896	328.109	688.387	
328.109	688.387	358.396	690.395	
332.333	224.261	529.852	244.811	
358.396	690.395	486.336	589.807	
358.396	690.395	416.199	758.337	
358.69	1129.84	397.878	1128.03	
386.706	392.777	480.944	388.838	
386.706	392.777	390.427	451.534	
390.427	451.534	486.336	589.807	
397.878	1128.03	461.2	1100.18	
399.116	948.541	461.2	1100.18	
399.116	948.541	403.227	942.455	
403.227	942.455	416.199	758.337	
403.227	942.455	477.637	919.42	
416.199	758.337	485.031	789.619	
461.2	1100.18	530.779	1112.02	
477.637	919.42	535.49	925.669	
477.637	919.42	485.031	789.619	
480.944	388.838	508.151	418.363	
480.944	388.838	535.912	252.844	
485.031	789.619	502.586	793.836	
486.336	589.807	532.607	574.104	
502.586	793.836	535.49	925.669	
502.586	793.836	544.064	790.907	
508.151	418.363	532.607	574.104	
508.151	418.363	602.102	392.199	
529.852	244.811	533.006	246.389	
530.779	1112.02	552.383	936.342	
530.779	1112.02	543.492	1120.1	
532.607	574.104	599.77	583.523	
533.006	246.389	535.987	252.127	
533.006	246.389	597.33	167.397	
535.49	925.669	552.383	936.342	
535.912	252.844	602.102	392.199	
535.912	252.844	535.987	252.127	
535.987	252.127	721.415	303.193	
543.492	1120.1	611.578	1114.77	
544.064	790.907	600.297	740.814	
544.064	790.907	631.147	892.717	
552.383	936.342	631.147	892.717	
597.33	167.397	690.259	128.045	
599.77	583.523	600.297	740.814	
599.77	583.523	610.871	579.96	
600.297	740.814	626.811	753.409	
602.102	392.199	761.904	447.187	
610.871	579.96	761.024	466.106	
610.871	579.96	703.74	687.753	
611.578	1114.77	763.31	1134.91	
611.578	1114.77	653.067	894.141	
626.811	753.409	679.888	887.367	
626.811	753.409	682.842	749.24	
631.147	892.717	653.067	894.141	
653.067	894.141	679.888	887.367	
679.888	887.367	773.391	889.167	
682.842	749.24	798.14	858.609	
682.842	749.24	703.74	687.753	
689.276	120.38	690.259	128.045	
690.259	128.045	740.845	175.339	
703.74	687.753	754.829	697.654	
721.415	303.193	740.919	222.96	
721.415	303.193	766.667	433.805	
740.845	175.339	1105	14.9852	
740.845	175.339	740.919	222.96	
740.919	222.96	987.098	266.268	
754.829	697.654	798.135	730.858	
754.829	697.654	769.831	475.76	
761.024	466.106	769.831	475.76	
761.024	466.106	761.904	447.187	
761.904	447.187	766.667	433.805	
763.31	1134.91	808.337	1177.77	
763.31	1134.91	773.391	889.167	
766.667	433.805	931.747	333.98	
769.831	475.76	874.679	565.286	
773.391	889.167	795.321	867.654	
795.321	867.654	798.14	858.609	
795.321	867.654	899.848	928.88	
798.135	730.858	874.679	565.286	
798.135	730.858	821.291	821.33	
798.14	858.609	821.291	821.33	
808.337	1177.77	952.588	1069.71	
821.291	821.33	898.008	787.965	
874.679	565.286	992.782	605.171	
898.008	787.965	992.782	605.171	
898.008	787.965	984.73	822.801	
899.848	928.88	994.793	904.466	
899.848	928.88	955.042	1057.19	
931.747	333.98	987.098	266.268	
931.747	333.98	1065.22	594.832	
952.588	1069.71	1105	1128.74	
952.588	1069.71	955.042	1057.19	
955.042	1057.19	1032.05	968.027	
984.73	822.801	1043.89	781.808	
984.73	822.801	996.807	858.779	
987.098	266.268	1105	158.906	
992.782	605.171	1065.22	594.832	
994.793	904.466	1012.67	922.86	
994.793	904.466	996.807	858.779	
996.807	858.779	1056.47	858.356	
1012.67	922.86	1032.05	968.027	
1012.67	922.86	1079.31	881.328	
1032.05	968.027	1105	976.961	
1043.89	781.808	1076.88	595.914	
1043.89	781.808	1073.05	808.155	
1056.47	858.356	1079.31	881.328	
1056.47	858.356	1073.05	808.155	
1065.22	594.832	1076.88	595.914	
1073.05	808.155	1105	819.73	
1076.88	595.914	1105	589.755	
1079.31	881.328	1105	884.384	
