0	476.498	144.324	567.729	
0	783.69	5.97325	782.745	
0	438.568	43.6484	410.593	
0	213.075	111.633	234.229	
0	1055.18	138.151	1082.79	
5.97325	782.745	144.863	871.018	
5.97325	782.745	72.6438	726.746	
43.6484	410.593	246.345	483.271	
43.6484	410.593	99.0202	266.949	
66.9747	225.766	95.5101	181.954	
72.6438	726.746	275.291	709.345	
72.6438	726.746	144.324	567.729	
95.5101	181.954	213.229	157.107	
95.5101	181.954	110.445	131.089	
99.0202	266.949	217.346	310.569	
110.445	131.089	237.047	19.584	
138.151	1082.79	155.748	974.697	
138.151	1082.79	204.799	1134.89	
144.324	567.729	246.345	483.271	
144.863	871.018	155.748	974.697	
144.863	871.018	296.122	894.869	
155.748	974.697	300.202	1022.57	
204.799	1134.89	236.511	1106.75	
213.229	157.107	248.251	214.87	
213.229	157.107	249.306	43.0842	
217.346	310.569	248.251	214.87	
217.346	310.569	320.826	428.896	
236.511	1106.75	563.331	1202.16	
236.511	1106.75	300.202	1022.57	
237.047	19.584	249.306	43.0842	
246.345	483.271	319.902	454.001	
248.251	214.87	303.519	171.731	
249.306	43.0842	323.841	114.846	
275.291	709.345	323.641	860.422	
275.291	709.345	336.725	636.604	
296.122	894.869	323.641	860.422	
296.122	894.869	319.9	1002.3	
300.202	1022.57	319.9	1002.3	
303.519	171.731	323.841	114.846	
303.519	171.731	405.009	316.051	
319.9	1002.3	586.874	1096.57	
319.902	454.001	320.826	428.896	
319.902	454.001	321.694	456.276	
320.826	428.896	396.469	335.918	
321.694	456.276	490.205	512.036	
321.694	456.276	336.725	636.604	
323.641	860.422	438.39	822.752	
323.841	114.846	405.395	119.242	
336.725	636.604	449.836	719.776	
396.469	335.918	549.407	368.08	
396.469	335.918	405.009	316.051	
405.009	316.051	475.434	218.785	
405.395	119.242	464.72	181.387	
438.39	822.752	449.836	719.776	
438.39	822.752	611.443	955.075	
449.836	719.776	502.879	689.478	
464.72	181.387	475.434	218.785	
475.434	218.785	527.345	225.873	
490.205	512.036	533.505	531.722	
490.205	512.036	549.407	368.08	
502.879	689.478	655.799	825.801	
502.879	689.478	537.604	639.067	
527.345	225.873	692.955	110.153	
527.345	225.873	569.722	262.849	
533.505	531.722	538.426	544.666	
533.505	531.722	618.132	461.007	
537.604	639.067	538.426	544.666	
537.604	639.067	731.264	718.736	
538.426	544.666	762.807	626.191	
549.407	368.08	563.039	367.015	
563.039	367.015	571.832	353.401	
563.039	367.015	618.132	461.007	
563.331	1202.16	586.874	1096.57	
569.722	262.849	683.869	289.703	
569.722	262.849	571.832	353.401	
571.832	353.401	692.728	337.249	
586.874	1096.57	600.632	1078.17	
600.632	1078.17	611.443	955.075	
600.632	1078.17	822.597	1092.29	
611.443	955.075	614.068	951.401	
614.068	951.401	655.799	825.801	
614.068	951.401	871.812	892.396	
618.132	461.007	670.311	447.641	
655.799	825.801	731.264	718.736	
670.311	447.641	773.788	521.96	
670.311	447.641	692.728	337.249	
683.869	289.703	692.955	110.153	
683.869	289.703	702.763	317.8	
692.728	337.249	702.763	317.8	
692.955	110.153	696.547	103.412	
696.547	103.412	771.746	126.39	
702.763	317.8	785.568	313.824	
731.264	718.736	743.476	710.349	
743.476	710.349	849.895	830.298	
743.476	710.349	770.562	663.455	
762.807	626.191	770.562	663.455	
762.807	626.191	773.788	521.96	
770.562	663.455	883.709	667.279	
771.746	126.39	865.254	176.065	
773.788	521.96	854.339	457.123	
785.568	313.824	865.254	176.065	
785.568	313.824	865.741	417.292	
822.597	1092.29	864.269	1057.81	
822.597	1092.29	846.903	1133.62	
846.903	1133.62	889.017	1187.28	
849.895	830.298	871.812	892.396	
849.895	830.298	936.448	752.262	
854.339	457.123	865.741	417.292	
854.339	457.123	947.686	530.736	
864.269	1057.81	916.77	921.885	
864.269	1057.81	1021.94	1091.05	
865.254	176.065	883.435	173.508	
865.741	417.292	971.048	357.443	
871.812	892.396	916.77	921.885	
883.435	173.508	956.023	235.234	
883.435	173.508	886.725	167.884	
883.709	667.279	947.686	530.736	
883.709	667.279	939.803	693.759	
886.725	167.884	945.537	102.669	
889.017	1187.28	1071.9	1166.41	
916.77	921.885	1000.56	902.436	
936.448	752.262	1000.56	902.436	
936.448	752.262	939.803	693.759	
939.803	693.759	1105	663.822	
945.537	102.669	1105	149.948	
947.686	530.736	1009.73	534.846	
956.023	235.234	1105	189.397	
956.023	235.234	972.541	330.443	
971.048	357.443	1038.96	403.75	
971.048	357.443	972.541	330.443	
972.541	330.443	1105	278.411	
1000.56	902.436	1034.05	905.75	
1009.73	534.846	1038.96	403.75	
1009.73	534.846	1105	635.002	
1021.94	1091.05	1034.05	905.75	
1021.94	1091.05	1071.9	1166.41	
1034.05	905.75	1105	879.682	
1038.96	403.75	1105	400.204	
1071.9	1166.41	1105	1188.01	
