0	518.315	173.184	543.457	
0	1124.92	211.836	1163.28	
0	258.393	54.5795	245.101	
0	1029.04	135.723	1039.03	
0	812.437	26.1406	817.247	
26.1406	817.247	84.8793	806.738	
26.1406	817.247	135.723	1039.03	
54.5795	245.101	139.086	42.353	
54.5795	245.101	175.858	250.699	
84.8793	806.738	208.987	741.671	
84.8793	806.738	200.488	966.942	
135.723	1039.03	228.543	1077.36	
139.086	42.353	223.929	225.2	
173.184	543.457	217.205	594.403	
173.184	543.457	210.066	474.372	
175.858	250.699	210.066	474.372	
175.858	250.699	223.929	225.2	
200.488	966.942	208.987	741.671	
200.488	966.942	228.543	1077.36	
208.987	741.671	241.649	709.141	
210.066	474.372	277.219	425.623	
211.836	1163.28	234.419	1082.43	
217.205	594.403	243.341	668.383	
217.205	594.403	479.042	495.582	
223.929	225.2	270.035	217.134	
228.543	1077.36	234.419	1082.43	
234.419	1082.43	268.952	1067.94	
241.649	709.141	242.138	708.321	
241.649	709.141	318.064	996.046	
242.138	708.321	243.341	668.383	
242.138	708.321	411.807	814.3	
243.341	668.383	466.185	651.278	
268.952	1067.94	318.064	996.046	
268.952	1067.94	281.258	1072.16	
270.035	217.134	290.374	192.745	
270.035	217.134	324.602	305.833	
277.219	425.623	494.208	437.519	
277.219	425.623	324.602	305.833	
281.258	1072.16	521.591	1148.92	
290.374	192.745	357.386	159.348	
318.064	996.046	454.493	881.424	
324.602	305.833	389.939	325.137	
357.386	159.348	501.008	127.836	
389.939	325.137	501.138	132.474	
389.939	325.137	493.865	432.543	
411.807	814.3	454.493	881.424	
411.807	814.3	461.529	679.356	
454.493	881.424	464.849	882.143	
461.529	679.356	466.185	651.278	
461.529	679.356	538.565	823.514	
464.849	882.143	535.284	843.668	
464.849	882.143	488.072	919.403	
466.185	651.278	482.943	637.599	
479.042	495.582	482.943	637.599	
479.042	495.582	500.768	453.787	
482.943	637.599	528.562	658.44	
488.072	919.403	628.001	1020.4	
488.072	919.403	521.591	1148.92	
493.865	432.543	494.208	437.519	
493.865	432.543	543.738	312.61	
494.208	437.519	500.768	453.787	
500.768	453.787	672.266	496.248	
501.008	127.836	501.138	132.474	
501.008	127.836	509.963	115.237	
501.138	132.474	543.738	312.61	
509.963	115.237	649.608	156.74	
521.591	1148.92	543.904	1163.81	
528.562	658.44	672.568	592.95	
528.562	658.44	569.11	723.969	
535.284	843.668	538.565	823.514	
535.284	843.668	672.966	865.619	
538.565	823.514	569.11	723.969	
543.738	312.61	692.414	302.364	
543.904	1163.81	628.001	1020.4	
569.11	723.969	583.02	722.453	
583.02	722.453	702.891	756.238	
583.02	722.453	671.182	637.799	
628.001	1020.4	717.485	965.204	
649.608	156.74	704.711	138.602	
649.608	156.74	692.414	302.364	
671.182	637.799	702.891	756.238	
671.182	637.799	672.568	592.95	
672.266	496.248	677.201	583.829	
672.266	496.248	689.518	483.581	
672.568	592.95	677.201	583.829	
672.966	865.619	717.485	965.204	
672.966	865.619	718.523	776.05	
677.201	583.829	847.989	674.253	
689.518	483.581	770.37	355.905	
689.518	483.581	865.752	561.749	
692.414	302.364	770.37	355.905	
702.891	756.238	718.523	776.05	
704.711	138.602	773.437	205.648	
717.485	965.204	724.947	968.475	
718.523	776.05	814.686	748.435	
724.947	968.475	788.122	1216.6	
724.947	968.475	804.742	954.016	
770.37	355.905	776.838	353.562	
773.437	205.648	860.876	119.338	
773.437	205.648	794.182	287.393	
776.838	353.562	1000.54	414.694	
776.838	353.562	794.182	287.393	
779.419	1243.64	788.122	1216.6	
779.419	1243.64	1024.73	1193.55	
788.122	1216.6	848.714	1153.65	
794.182	287.393	899.327	182.331	
804.742	954.016	864.603	1022.97	
804.742	954.016	812.847	946.813	
812.847	946.813	814.686	748.435	
812.847	946.813	865.482	922.646	
814.686	748.435	863.628	718.883	
847.989	674.253	865.752	561.749	
847.989	674.253	863.628	718.883	
848.714	1153.65	864.603	1022.97	
848.714	1153.65	1055.46	1061.98	
860.876	119.338	899.327	182.331	
863.628	718.883	901.08	733.155	
864.603	1022.97	1015.53	1030.38	
865.482	922.646	989.949	990.467	
865.482	922.646	941.773	811.472	
865.752	561.749	997.104	431.747	
899.327	182.331	964.285	209.203	
901.08	733.155	925.453	743.413	
901.08	733.155	997.104	431.747	
925.453	743.413	1105	649.28	
925.453	743.413	941.773	811.472	
941.773	811.472	969.801	838.605	
964.285	209.203	1000.54	414.694	
964.285	209.203	1016.87	158.696	
969.801	838.605	1105	875.06	
969.801	838.605	989.949	990.467	
989.949	990.467	1015.53	1030.38	
997.104	431.747	1007.52	420.903	
1000.54	414.694	1007.52	420.903	
1007.52	420.903	1105	449	
1015.53	1030.38	1055.46	1061.98	
1016.87	158.696	1105	152.408	
1024.73	1193.55	1090.59	1071.6	
1055.46	1061.98	1090.59	1071.6	
1090.59	1071.6	1105	1069.1	
