0	115.689	90.9627	122.007	
0	988.997	111.011	993.466	
0	500.047	14.0514	497.942	
14.0514	497.942	113.731	391.323	
14.0514	497.942	140.83	582.84	
90.9627	122.007	113.731	391.323	
90.9627	122.007	106.042	110.431	
106.042	110.431	302.757	252.837	
106.042	110.431	140.354	62.8537	
111.011	993.466	137.119	1046.71	
111.011	993.466	148.741	970.388	
113.731	391.323	258.827	331.489	
137.119	1046.71	264.156	1198.65	
140.354	62.8537	272.218	126.778	
140.83	582.84	383.39	605.054	
140.83	582.84	159.375	650.252	
148.741	970.388	157.784	967.785	
148.741	970.388	159.375	650.252	
157.784	967.785	281.385	1015.06	
157.784	967.785	173.962	955.206	
159.375	650.252	263.417	766.171	
173.962	955.206	263.417	766.171	
173.962	955.206	365.971	869.624	
258.827	331.489	384.417	433.763	
258.827	331.489	302.757	252.837	
263.417	766.171	405.045	723.27	
264.156	1198.65	341.554	1167.84	
272.218	126.778	276.846	119.626	
272.218	126.778	309.737	245.751	
281.385	1015.06	294.82	1027.93	
281.385	1015.06	493.925	986.171	
294.82	1027.93	343.588	1158.89	
294.82	1027.93	378.523	1086.02	
302.757	252.837	309.737	245.751	
309.737	245.751	385.764	218.259	
341.554	1167.84	343.588	1158.89	
341.554	1167.84	434.589	1199.04	
343.588	1158.89	378.523	1086.02	
365.971	869.624	405.045	723.27	
365.971	869.624	458.141	942.753	
378.523	1086.02	413.051	1079.45	
383.39	605.054	387.949	592.615	
383.39	605.054	429.57	688.365	
384.417	433.763	387.949	592.615	
384.417	433.763	501.14	371.613	
385.764	218.259	471.26	41.3483	
385.764	218.259	483.486	287.911	
387.949	592.615	512.65	516.564	
405.045	723.27	429.57	688.365	
413.051	1079.45	434.589	1199.04	
413.051	1079.45	506.501	994.377	
429.57	688.365	509.125	710.637	
458.141	942.753	509.125	710.637	
458.141	942.753	493.925	986.171	
470.403	38.5028	471.26	41.3483	
470.403	38.5028	715.225	9.64807	
471.26	41.3483	553.804	102.889	
483.486	287.911	565.08	188.253	
483.486	287.911	517.546	355.468	
493.925	986.171	506.501	994.377	
501.14	371.613	512.65	516.564	
501.14	371.613	517.546	355.468	
506.501	994.377	525.197	997.876	
509.125	710.637	538.095	714.695	
512.65	516.564	554.799	516.572	
517.546	355.468	554.252	360.288	
525.197	997.876	549.165	885.179	
525.197	997.876	661.674	1089.75	
538.095	714.695	574.931	706.992	
538.095	714.695	549.165	885.179	
549.165	885.179	747.906	813.609	
553.804	102.889	565.08	188.253	
553.804	102.889	679.326	104.835	
554.252	360.288	643.884	348.484	
554.252	360.288	569.644	501.758	
554.799	516.572	613.342	636.372	
554.799	516.572	569.644	501.758	
565.08	188.253	673.057	287.06	
569.644	501.758	665.616	486.982	
574.931	706.992	613.342	636.372	
574.931	706.992	748.013	813.133	
613.342	636.372	619.013	631.552	
619.013	631.552	671.937	495.212	
619.013	631.552	748.166	607.182	
643.884	348.484	665.616	486.982	
643.884	348.484	675.912	320.955	
661.674	1089.75	723.099	1025.45	
665.616	486.982	671.937	495.212	
671.937	495.212	695.118	500.723	
673.057	287.06	675.912	320.955	
673.057	287.06	720.34	157.483	
675.912	320.955	708.257	328.321	
679.326	104.835	720.34	157.483	
679.326	104.835	715.225	9.64807	
695.118	500.723	748.166	607.182	
695.118	500.723	827.228	471.32	
708.257	328.321	913.583	215.482	
708.257	328.321	816.091	415.931	
720.34	157.483	906.516	151.091	
723.099	1025.45	855.526	1022.86	
723.099	1025.45	747.906	813.609	
747.906	813.609	748.013	813.133	
748.013	813.133	854.216	747.191	
748.166	607.182	797.243	622.025	
797.243	622.025	854.216	747.191	
797.243	622.025	837.762	494.614	
816.091	415.931	827.582	467.657	
816.091	415.931	942.798	273.06	
827.228	471.32	837.762	494.614	
827.228	471.32	827.582	467.657	
827.582	467.657	1019.15	388.926	
837.762	494.614	939.17	535.011	
854.216	747.191	855.416	747.242	
855.416	747.242	941.849	661.547	
855.416	747.242	966.293	834.799	
855.526	1022.86	916.066	1229.6	
855.526	1022.86	883.189	1018.65	
883.189	1018.65	978.205	1167.8	
883.189	1018.65	983.275	956.719	
906.516	151.091	943.428	68.6282	
906.516	151.091	913.583	215.482	
913.583	215.482	942.798	273.06	
916.066	1229.6	978.205	1167.8	
939.17	535.011	1019.15	388.926	
939.17	535.011	965.73	574.084	
941.849	661.547	1105	686.007	
941.849	661.547	965.928	574.713	
942.798	273.06	959.212	285.49	
943.428	68.6282	1105	191.789	
959.212	285.49	1105	238.992	
959.212	285.49	1019.68	388.402	
965.73	574.084	1105	437.754	
965.73	574.084	965.928	574.713	
965.928	574.713	1105	586.571	
966.293	834.799	998.892	821.894	
966.293	834.799	983.275	956.719	
978.205	1167.8	1105	1131.32	
983.275	956.719	1105	1023.7	
998.892	821.894	1105	746.261	
998.892	821.894	1105	864.872	
1019.15	388.926	1019.68	388.402	
1019.68	388.402	1105	420.887	
