0	109.442	83.6934	143.217	
0	499.507	149.727	417.941	
0	1153.3	185.739	1180.98	
0	962.96	142.628	972.325	
0	187.888	83.6934	143.217	
0	263.255	101.058	185.726	
0	551.012	154.356	686.382	
0	760.19	154.356	686.382	
0	268.368	108.572	332.186	
83.6934	143.217	105.807	138.67	
101.058	185.726	105.807	138.67	
101.058	185.726	147.121	252.043	
108.572	332.186	147.121	252.043	
108.572	332.186	149.727	417.941	
142.628	972.325	168.786	687.366	
142.628	972.325	215.954	1005.88	
147.121	252.043	224.239	195.188	
149.727	417.941	161.166	421.587	
154.356	686.382	168.786	687.366	
161.166	421.587	237.288	520.615	
161.166	421.587	230.122	365.399	
168.786	687.366	221.97	664.193	
185.739	1180.98	187.454	1205.28	
185.739	1180.98	215.954	1005.88	
187.454	1205.28	398.791	1175.07	
215.954	1005.88	280.365	990.416	
221.97	664.193	370.434	792.485	
221.97	664.193	237.108	613.579	
224.239	195.188	240.987	172.897	
224.239	195.188	230.122	365.399	
230.122	365.399	340.38	316.327	
237.108	613.579	439.542	596.248	
237.108	613.579	237.288	520.615	
237.288	520.615	344.815	484.516	
240.987	172.897	268.813	205.008	
268.813	205.008	459.141	212.75	
268.813	205.008	340.38	316.327	
280.365	990.416	370.434	792.485	
280.365	990.416	378.402	1046.4	
340.38	316.327	346.772	317.284	
344.815	484.516	362.855	379.139	
344.815	484.516	457.754	515.636	
346.772	317.284	382.774	298.934	
346.772	317.284	362.855	379.139	
362.855	379.139	365.692	380.526	
365.692	380.526	468.905	471.062	
365.692	380.526	487.806	414.774	
370.434	792.485	435.426	773.002	
378.402	1046.4	452.924	1007.87	
378.402	1046.4	407.021	1099.97	
382.774	298.934	495.343	401.936	
382.774	298.934	459.141	212.75	
398.791	1175.07	412.604	1142.88	
407.021	1099.97	496.77	1102.26	
407.021	1099.97	412.604	1142.88	
412.604	1142.88	543.732	1227.54	
435.426	773.002	443.423	610.822	
435.426	773.002	450.627	776.408	
439.542	596.248	443.423	610.822	
439.542	596.248	457.754	515.636	
443.423	610.822	571.891	633.615	
450.627	776.408	588.985	673.579	
450.627	776.408	563.93	870.662	
452.924	1007.87	563.93	870.662	
452.924	1007.87	565.843	1030.87	
457.754	515.636	460.365	513.825	
459.141	212.75	465.162	207.034	
460.365	513.825	573.359	534.42	
460.365	513.825	468.905	471.062	
465.162	207.034	580.229	229.99	
468.905	471.062	487.806	414.774	
487.806	414.774	495.343	401.936	
495.343	401.936	626.224	316.073	
496.77	1102.26	545.113	1112.93	
496.77	1102.26	565.843	1030.87	
543.732	1227.54	549.439	1252.77	
543.732	1227.54	567.739	1185.67	
545.113	1112.93	650.524	1030.82	
545.113	1112.93	567.739	1185.67	
549.439	1252.77	680.216	1219.68	
563.93	870.662	674.882	895.34	
565.843	1030.87	650.524	1030.82	
567.739	1185.67	655.488	1138.86	
571.891	633.615	588.985	673.579	
571.891	633.615	573.359	534.42	
573.359	534.42	602.745	519.72	
580.229	229.99	626.224	316.073	
580.229	229.99	629.125	126.858	
588.985	673.579	794.145	714.938	
602.745	519.72	627.449	449.259	
602.745	519.72	733.108	602.663	
626.224	316.073	645.737	329.362	
627.449	449.259	645.737	329.362	
627.449	449.259	700.92	495.388	
629.125	126.858	629.275	126.137	
629.125	126.858	815.173	196.449	
645.737	329.362	663.04	330.965	
650.524	1030.82	675.735	1022.92	
655.488	1138.86	688.613	1043.82	
655.488	1138.86	680.216	1219.68	
663.04	330.965	771.81	412.443	
663.04	330.965	800.869	239.73	
674.882	895.34	675.735	1022.92	
674.882	895.34	781.822	795.101	
675.735	1022.92	688.613	1043.82	
688.613	1043.82	841.81	1119.37	
700.92	495.388	733.108	602.663	
700.92	495.388	771.81	412.443	
733.108	602.663	815.663	675.327	
771.81	412.443	786.61	421.014	
781.822	795.101	794.145	714.938	
781.822	795.101	941.807	944.496	
786.61	421.014	901.533	352.162	
786.61	421.014	853.316	634.527	
794.145	714.938	811.203	686.252	
800.869	239.73	815.173	196.449	
800.869	239.73	880.604	313.001	
811.203	686.252	815.663	675.327	
811.203	686.252	1011.74	796.585	
815.173	196.449	868.795	124.598	
815.663	675.327	853.316	634.527	
841.81	1119.37	969.341	1000.09	
841.81	1119.37	850.458	1242.89	
850.458	1242.89	1105	1113.42	
853.316	634.527	944.127	599.733	
868.795	124.598	942.219	183.493	
880.604	313.001	942.219	183.493	
880.604	313.001	901.533	352.162	
901.533	352.162	994.107	375.284	
941.807	944.496	1011.74	796.585	
941.807	944.496	956.479	964.691	
942.219	183.493	1105	253.57	
944.127	599.733	994.107	375.284	
944.127	599.733	1105	635.034	
956.479	964.691	1105	805.184	
956.479	964.691	969.341	1000.09	
969.341	1000.09	1105	1055.86	
994.107	375.284	1105	304.396	
1011.74	796.585	1105	775.146	
