0	422.677	105.114	419.733	
0	616.35	172.461	525.723	
0	870.068	48.6601	865.414	
0	162.791	51.8101	164.759	
0	1120.74	84.829	1160.22	
48.6601	865.414	180.351	549.564	
48.6601	865.414	185.098	918.09	
51.8101	164.759	79.0989	144.154	
51.8101	164.759	105.114	419.733	
79.0989	144.154	109.174	70.5728	
79.0989	144.154	257.994	234.971	
84.829	1160.22	119.312	1157.87	
105.114	419.733	155.126	437.07	
109.174	70.5728	331.207	160.03	
119.312	1157.87	176.67	1090.65	
155.126	437.07	172.461	525.723	
155.126	437.07	199.754	404.778	
172.461	525.723	180.351	549.564	
176.67	1090.65	185.098	918.09	
176.67	1090.65	209.954	1133.14	
180.351	549.564	287.846	614.036	
185.098	918.09	260.792	910.408	
199.754	404.778	448.776	420.749	
199.754	404.778	257.994	234.971	
209.954	1133.14	296.582	1137.82	
209.954	1133.14	232.308	1197.45	
232.308	1197.45	251.148	1186.22	
251.148	1186.22	346.673	1146.55	
251.148	1186.22	296.582	1137.82	
257.994	234.971	331.207	160.03	
260.792	910.408	269.31	906.503	
260.792	910.408	351.643	1131.61	
269.31	906.503	309.561	899.14	
269.31	906.503	287.846	614.036	
287.846	614.036	405.463	621.481	
296.582	1137.82	351.108	1132.36	
309.561	899.14	483.857	1019.63	
309.561	899.14	413.742	817.118	
331.207	160.03	360.238	141.592	
336.638	1205.93	415.009	1225.88	
336.638	1205.93	346.673	1146.55	
346.673	1146.55	351.108	1132.36	
351.108	1132.36	351.643	1131.61	
351.643	1131.61	475.193	1134.53	
360.238	141.592	451.898	191.954	
405.463	621.481	435.086	562.269	
405.463	621.481	442.241	689.765	
413.742	817.118	442.241	689.765	
413.742	817.118	553.548	848.996	
415.009	1225.88	507.668	1179.88	
435.086	562.269	631.073	646.177	
435.086	562.269	466.604	480.309	
442.241	689.765	580.668	681.205	
448.776	420.749	449.669	408.818	
448.776	420.749	451.122	423.264	
449.669	408.818	632.727	240.297	
449.669	408.818	451.898	191.954	
451.122	423.264	550.443	394.911	
451.122	423.264	466.604	480.309	
451.898	191.954	624.225	162.348	
466.604	480.309	672.083	572.157	
475.193	1134.53	507.668	1179.88	
475.193	1134.53	483.857	1019.63	
483.857	1019.63	526.035	1001	
507.668	1179.88	528.282	1196.03	
526.035	1001	553.143	891.771	
526.035	1001	649.435	1025.72	
528.282	1196.03	679.034	1049.38	
550.443	394.911	632.727	240.297	
550.443	394.911	709.818	416.619	
553.143	891.771	553.548	848.996	
553.143	891.771	640.714	969.062	
553.548	848.996	565.688	843.187	
565.688	843.187	629.338	844.613	
565.688	843.187	580.668	681.205	
580.668	681.205	627.726	653.658	
624.225	162.348	661.395	195.28	
627.726	653.658	631.073	646.177	
627.726	653.658	690.163	767.881	
629.338	844.613	652.55	872.914	
629.338	844.613	690.163	767.881	
631.073	646.177	672.083	572.157	
632.727	240.297	661.395	195.28	
640.714	969.062	649.435	1025.72	
640.714	969.062	652.55	872.914	
649.435	1025.72	679.034	1049.38	
652.55	872.914	796.628	918.031	
661.395	195.28	720.936	227.443	
672.083	572.157	745.452	532.02	
679.034	1049.38	767.671	1062.17	
690.163	767.881	781.688	781.369	
709.818	416.619	745.452	532.02	
709.818	416.619	729.22	277.783	
720.936	227.443	729.22	277.783	
720.936	227.443	848.546	171.121	
729.22	277.783	950.792	402	
745.452	532.02	755.842	535.155	
755.842	535.155	794.084	585.867	
755.842	535.155	925.796	440.598	
767.671	1062.17	799.437	925.272	
767.671	1062.17	819.361	1135.11	
781.688	781.369	814.665	744.542	
781.688	781.369	796.628	918.031	
794.084	585.867	814.665	744.542	
794.084	585.867	985.302	643.5	
796.628	918.031	797.17	918.967	
797.17	918.967	914.232	806.355	
797.17	918.967	799.437	925.272	
799.437	925.272	870.357	920.436	
814.665	744.542	919.028	759.865	
819.361	1135.11	934.649	1096.27	
848.546	171.121	1105	221.02	
870.357	920.436	932.019	907.316	
870.357	920.436	974.078	1063.98	
914.232	806.355	919.028	759.865	
914.232	806.355	941.871	892.939	
919.028	759.865	986.06	727.917	
925.796	440.598	950.792	402	
925.796	440.598	1003.41	591.268	
932.019	907.316	980.261	984.321	
932.019	907.316	941.871	892.939	
934.649	1096.27	974.078	1063.98	
941.871	892.939	1006.65	866.451	
950.792	402	1105	283.904	
974.078	1063.98	993.705	1050.71	
980.261	984.321	993.705	1050.71	
980.261	984.321	1039.15	897.54	
985.302	643.5	996.981	624.813	
985.302	643.5	993.469	717.363	
986.06	727.917	993.469	717.363	
986.06	727.917	1013.02	829.807	
993.469	717.363	1105	738.653	
993.705	1050.71	1105	1046.03	
996.981	624.813	1105	623.804	
996.981	624.813	1003.41	591.268	
1003.41	591.268	1105	504.941	
1006.65	866.451	1039.15	897.54	
1006.65	866.451	1013.02	829.807	
1013.02	829.807	1105	828.911	
1039.15	897.54	1105	919.231	
