0	161.629	92.0634	170.667	
0	568.051	216.4	504.056	
0	1054.12	213.293	975.704	
0	410.255	15.4159	402.63	
0	1126.49	125.947	1153.28	
0	652.077	44.5974	681.543	
0	245.006	104.767	348.048	
0	911.063	77.5492	862.243	
15.4159	402.63	216.4	504.056	
15.4159	402.63	104.767	348.048	
44.5974	681.543	318.687	533.915	
44.5974	681.543	115.463	733.122	
77.5492	862.243	115.53	754.436	
77.5492	862.243	217.911	912.94	
92.0634	170.667	143.425	248.72	
92.0634	170.667	114.974	154.215	
104.767	348.048	130.787	346.346	
114.974	154.215	145.897	141.332	
115.463	733.122	280.579	668.334	
115.463	733.122	115.53	754.436	
115.53	754.436	251.3	871.039	
125.947	1153.28	249.512	1052.94	
130.787	346.346	143.425	248.72	
130.787	346.346	272.583	452.609	
143.425	248.72	277.219	224.109	
145.897	141.332	277.219	224.109	
213.293	975.704	252.844	1024.06	
213.293	975.704	217.911	912.94	
216.4	504.056	290.985	485.888	
217.911	912.94	251.3	871.039	
249.512	1052.94	317.646	1196.86	
249.512	1052.94	252.844	1024.06	
251.3	871.039	332.497	818.287	
252.844	1024.06	350.024	1011.21	
272.583	452.609	278.589	224.228	
272.583	452.609	290.985	485.888	
277.219	224.109	278.589	224.228	
278.589	224.228	344.481	155.039	
280.579	668.334	332.497	818.287	
280.579	668.334	318.687	533.915	
290.985	485.888	326.559	508.477	
317.646	1196.86	350.024	1011.21	
318.687	533.915	326.559	508.477	
326.559	508.477	330.789	507.842	
330.789	507.842	369.587	473.107	
330.789	507.842	340.67	514.508	
332.497	818.287	335.92	819.86	
335.92	819.86	418.988	972.809	
335.92	819.86	485.559	776.506	
340.67	514.508	539.582	611.506	
340.67	514.508	485.559	776.506	
344.481	155.039	399.89	182.398	
350.024	1011.21	387.671	999.135	
369.587	473.107	517.171	451.527	
369.587	473.107	432.38	356.464	
387.671	999.135	418.988	972.809	
399.89	182.398	432.38	356.464	
399.89	182.398	493.995	167.945	
418.988	972.809	492.188	986.041	
432.38	356.464	668.599	253.946	
485.559	776.506	497.352	776.966	
492.188	986.041	505.828	992.766	
492.188	986.041	497.352	776.966	
493.995	167.945	530.271	166.206	
497.352	776.966	541.74	762.392	
505.828	992.766	548.512	926.625	
505.828	992.766	649.35	1155.05	
517.171	451.527	648.422	537.238	
517.171	451.527	721.65	314.212	
530.271	166.206	668.599	253.946	
530.271	166.206	531.432	142.896	
531.432	142.896	579.82	69.4822	
539.582	611.506	574.211	732.857	
539.582	611.506	648.422	537.238	
541.74	762.392	574.211	732.857	
541.74	762.392	571.308	857.521	
548.512	926.625	664.208	883.979	
548.512	926.625	571.308	857.521	
571.308	857.521	664.208	883.979	
574.211	732.857	607.139	736.973	
579.82	69.4822	645.72	68.1337	
607.139	736.973	730.699	544.795	
607.139	736.973	724.023	785.798	
645.72	68.1337	737.037	209.103	
648.422	537.238	720.381	515.55	
649.35	1155.05	744.104	1025.73	
664.208	883.979	710.325	885.945	
668.599	253.946	705.954	261.578	
705.954	261.578	721.65	314.212	
705.954	261.578	737.037	209.103	
710.325	885.945	744.104	1025.73	
710.325	885.945	724.023	785.798	
720.381	515.55	758.798	407.16	
720.381	515.55	730.699	544.795	
721.65	314.212	755.901	373.905	
724.023	785.798	749.222	769.776	
730.699	544.795	817.186	682.671	
737.037	209.103	892.511	55.5731	
744.104	1025.73	821.182	1004.66	
749.222	769.776	891.868	876.796	
749.222	769.776	817.186	682.671	
755.901	373.905	1005.05	339.682	
755.901	373.905	758.798	407.16	
758.798	407.16	789.611	426.196	
789.611	426.196	995.983	626.72	
789.611	426.196	1105	504.226	
817.186	682.671	937.503	680.162	
821.182	1004.66	955.688	1116.64	
821.182	1004.66	907.259	939.523	
891.868	876.796	907.259	939.523	
891.868	876.796	936.769	742.194	
892.511	55.5731	967.597	109.413	
907.259	939.523	926.23	940.197	
926.23	940.197	982.716	895.42	
926.23	940.197	1001.25	997.843	
936.769	742.194	943.868	712.472	
936.769	742.194	982.716	895.42	
937.503	680.162	943.868	712.472	
937.503	680.162	995.983	626.72	
943.868	712.472	1053.63	852.873	
955.688	1116.64	1016.89	1052.23	
967.597	109.413	1005.05	339.682	
967.597	109.413	1105	130.899	
982.716	895.42	1053.63	852.873	
995.983	626.72	1105	575.703	
1001.25	997.843	1105	940.451	
1001.25	997.843	1018.58	1048.08	
1005.05	339.682	1105	409.607	
1016.89	1052.23	1018.58	1048.08	
1016.89	1052.23	1105	1207.88	
1018.58	1048.08	1073.81	1049.46	
1053.63	852.873	1105	858.498	
1073.81	1049.46	1105	1184.01	
1073.81	1049.46	1105	1040.27	
