0	722.277	199.833	942.508	
0	983.085	199.833	942.508	
0	395.514	107.728	436.952	
0	147.343	123.69	170.487	
0	1220.56	255.029	1061.31	
0	695.656	91.0945	654.751	
91.0945	654.751	102.217	622.551	
91.0945	654.751	331.613	762.641	
102.217	622.551	109.944	595.907	
102.217	622.551	343.878	557.019	
107.728	436.952	266.931	339.742	
107.728	436.952	109.944	595.907	
109.944	595.907	330.114	494.394	
123.69	170.487	218.858	256.88	
199.833	942.508	215.968	944.84	
215.968	944.84	255.99	1059.14	
215.968	944.84	335.737	772.174	
218.858	256.88	266.931	339.742	
218.858	256.88	359.903	65.1955	
255.029	1061.31	255.99	1059.14	
255.029	1061.31	271.799	1152.7	
255.99	1059.14	413.732	1067.8	
266.931	339.742	341.277	368.227	
330.114	494.394	343.878	557.019	
330.114	494.394	341.277	368.227	
331.613	762.641	365.28	632.19	
331.613	762.641	335.737	772.174	
335.737	772.174	409.946	802.227	
341.277	368.227	396.338	350.774	
343.878	557.019	365.419	631.317	
359.903	65.1955	387.355	97.0737	
365.28	632.19	619.922	657.611	
365.28	632.19	365.419	631.317	
365.419	631.317	512.238	564.241	
387.355	97.0737	500.025	113.425	
387.355	97.0737	412.614	323.332	
396.338	350.774	429.044	371.116	
396.338	350.774	412.614	323.332	
409.946	802.227	455.363	807.83	
409.946	802.227	413.732	1067.8	
412.614	323.332	453.118	290.895	
413.732	1067.8	448.286	1084.43	
429.044	371.116	434.099	378.049	
429.044	371.116	621.495	381.409	
434.099	378.049	512.238	564.241	
434.099	378.049	596.609	499.982	
448.286	1084.43	471.808	1154.04	
448.286	1084.43	548.389	997.53	
453.118	290.895	500.025	113.425	
453.118	290.895	613.728	217.827	
455.363	807.83	456.164	808.559	
455.363	807.83	619.748	667.174	
456.164	808.559	548.389	997.53	
456.164	808.559	575.569	843.035	
471.808	1154.04	618.599	1156.83	
500.025	113.425	527.994	102.097	
512.238	564.241	611.12	591.394	
527.994	102.097	623.035	199.292	
527.994	102.097	528.079	101.782	
528.079	101.782	682.092	5.16346	
548.389	997.53	602.454	1000.01	
575.569	843.035	675.445	858.832	
575.569	843.035	602.454	1000.01	
590.409	1210.59	623.51	1160.67	
596.609	499.982	611.12	591.394	
596.609	499.982	623.286	442.829	
602.454	1000.01	615.378	1001.57	
611.12	591.394	625.849	606.584	
613.728	217.827	623.035	199.292	
613.728	217.827	665.38	348.768	
615.378	1001.57	661.352	984.298	
615.378	1001.57	618.599	1156.83	
618.599	1156.83	623.51	1160.67	
619.748	667.174	619.922	657.611	
619.748	667.174	648.778	697.288	
619.922	657.611	625.849	606.584	
621.495	381.409	623.286	442.829	
621.495	381.409	665.38	348.768	
623.035	199.292	687.501	161.446	
623.286	442.829	676.365	461.863	
623.51	1160.67	656.589	1177.37	
625.849	606.584	670.803	584.566	
648.778	697.288	743.321	674.331	
648.778	697.288	728.529	800.377	
656.589	1177.37	696.19	1183.14	
661.352	984.298	675.445	858.832	
661.352	984.298	728.639	1015.75	
665.38	348.768	689.895	353.883	
670.803	584.566	676.365	461.863	
670.803	584.566	865.952	529.758	
675.445	858.832	728.529	800.377	
676.365	461.863	733.067	428.586	
682.092	5.16346	687.501	161.446	
687.501	161.446	832.894	211.689	
689.895	353.883	733.328	327.419	
689.895	353.883	733.067	428.586	
696.19	1183.14	759.807	1080.4	
728.529	800.377	780.09	801.535	
728.639	1015.75	802.429	952.952	
728.639	1015.75	759.807	1080.4	
733.067	428.586	865.952	529.758	
733.328	327.419	899.272	444.706	
733.328	327.419	832.894	211.689	
743.321	674.331	857.42	604.476	
743.321	674.331	813.003	715.106	
759.807	1080.4	909.217	1115.46	
780.09	801.535	796.769	825.128	
780.09	801.535	786.463	793.929	
786.463	793.929	813.003	715.106	
786.463	793.929	969.73	748.324	
796.769	825.128	939.892	888.201	
796.769	825.128	802.429	952.952	
802.429	952.952	944.025	990.606	
813.003	715.106	857.42	604.476	
832.894	211.689	880.719	206.922	
857.42	604.476	883.993	549.877	
865.952	529.758	871.022	530.207	
871.022	530.207	899.272	444.706	
871.022	530.207	883.993	549.877	
880.719	206.922	904.149	434.777	
880.719	206.922	892.494	195.82	
883.993	549.877	1041.84	647.518	
892.494	195.82	926.518	187.663	
899.272	444.706	904.149	434.777	
904.149	434.777	1101.28	368.693	
909.217	1115.46	944.025	990.606	
926.518	187.663	972.5	196.077	
939.892	888.201	975.582	955.232	
939.892	888.201	969.73	748.324	
944.025	990.606	975.582	955.232	
969.73	748.324	1026.45	679.137	
972.5	196.077	1105	155.299	
972.5	196.077	1101.28	368.693	
975.582	955.232	1056.82	947.299	
1026.45	679.137	1056.82	947.299	
1026.45	679.137	1041.84	647.518	
1041.84	647.518	1105	640.87	
1056.82	947.299	1105	956.551	
1101.28	368.693	1105	369.557	
