0	155.932	69.6435	166.46	
0	542.952	67.2617	526.731	
0	1075.77	194.13	1047.62	
0	919.815	172.396	1001.91	
0	293.107	40.3063	315.435	
0	741.133	147.442	718.107	
0	882.447	127.713	867.231	
40.3063	315.435	150.514	253.287	
40.3063	315.435	46.1722	324.815	
46.1722	324.815	67.2617	526.731	
46.1722	324.815	196.801	374.821	
67.2617	526.731	70.7354	527.005	
69.6435	166.46	150.514	253.287	
69.6435	166.46	219.68	94.3304	
70.7354	527.005	147.442	718.107	
70.7354	527.005	128.737	510.843	
127.713	867.231	202.677	817.046	
127.713	867.231	172.396	1001.91	
128.737	510.843	266.813	656.678	
128.737	510.843	185.933	462.447	
147.442	718.107	192.285	745.205	
150.514	253.287	205.148	265.73	
172.396	1001.91	194.13	1047.62	
185.933	462.447	196.801	374.821	
185.933	462.447	374.006	503.076	
192.285	745.205	266.813	656.678	
192.285	745.205	202.677	817.046	
194.13	1047.62	257.519	1069.25	
196.801	374.821	232.602	303.604	
202.677	817.046	272.633	854.44	
205.148	265.73	232.602	303.604	
205.148	265.73	224.987	100.968	
219.68	94.3304	224.987	100.968	
224.987	100.968	354.285	138.553	
232.602	303.604	374.354	294.811	
257.519	1069.25	309.537	1056.52	
266.813	656.678	398.992	626.08	
272.633	854.44	300.374	911.661	
272.633	854.44	354.665	784.536	
300.374	911.661	311.89	1038.71	
300.374	911.661	406.632	877.663	
309.537	1056.52	311.89	1038.71	
309.537	1056.52	432.487	1148.24	
311.89	1038.71	463.248	913.789	
354.285	138.553	378.516	268.262	
354.285	138.553	451.682	39.8848	
354.665	784.536	413.035	638.437	
354.665	784.536	410.084	826.591	
374.006	503.076	439.87	374.998	
374.006	503.076	398.992	626.08	
374.354	294.811	378.516	268.262	
374.354	294.811	439.87	374.998	
378.516	268.262	514.067	170.109	
398.992	626.08	413.035	638.437	
406.632	877.663	459.482	899.455	
406.632	877.663	410.084	826.591	
410.084	826.591	505.911	804.124	
413.035	638.437	427.01	642.578	
427.01	642.578	443.813	661.692	
427.01	642.578	561.521	574.349	
432.487	1148.24	579.956	1045.97	
439.87	374.998	629.402	367.521	
443.813	661.692	509.64	800.385	
443.813	661.692	552.033	688.289	
451.682	39.8848	499.071	99.8884	
459.482	899.455	463.248	913.789	
459.482	899.455	505.911	804.124	
463.248	913.789	588.421	1015.34	
499.071	99.8884	514.067	170.109	
499.071	99.8884	684.707	108.417	
505.911	804.124	509.64	800.385	
509.64	800.385	658.593	844.306	
514.067	170.109	671.114	304.977	
552.033	688.289	601.49	638.422	
552.033	688.289	668.096	725.129	
561.521	574.349	601.49	638.422	
561.521	574.349	588.806	545.554	
579.956	1045.97	752.067	1192.08	
579.956	1045.97	588.421	1015.34	
588.421	1015.34	617.632	975.443	
588.806	545.554	688.354	663.977	
588.806	545.554	646.744	440.759	
601.49	638.422	668.096	725.129	
617.632	975.443	814.444	1022.33	
617.632	975.443	658.593	844.306	
629.402	367.521	646.744	440.759	
629.402	367.521	671.114	304.977	
646.744	440.759	689.983	479.918	
658.593	844.306	737.625	780.006	
668.096	725.129	718.639	757.65	
671.114	304.977	693.6	287.68	
684.707	108.417	693.6	287.68	
688.354	663.977	689.983	479.918	
688.354	663.977	718.639	757.65	
689.983	479.918	769.122	524.391	
693.6	287.68	847.047	284.425	
718.639	757.65	737.625	780.006	
737.625	780.006	737.648	780.003	
737.648	780.003	810.496	656.916	
737.648	780.003	804.478	821.496	
752.067	1192.08	783.878	1273.13	
752.067	1192.08	814.444	1022.33	
769.122	524.391	793.841	581.025	
769.122	524.391	849.451	477.818	
783.878	1273.13	955.72	1111.09	
793.841	581.025	810.496	656.916	
793.841	581.025	900.849	534.317	
804.478	821.496	984.74	791.647	
804.478	821.496	864.777	980.659	
810.496	656.916	954.619	622.085	
814.444	1022.33	864.777	980.659	
847.047	284.425	849.451	477.818	
847.047	284.425	856.691	281.438	
849.451	477.818	880.312	488.776	
856.691	281.438	884.487	179.279	
856.691	281.438	1101.52	367.14	
864.777	980.659	911.236	998.087	
880.312	488.776	1101.52	367.14	
880.312	488.776	900.849	534.317	
884.487	179.279	904.684	166.259	
900.849	534.317	971.085	601.478	
904.684	166.259	1024.32	147.452	
904.684	166.259	992.325	53.115	
911.236	998.087	976.412	1074.58	
911.236	998.087	996.318	906.633	
954.619	622.085	984.74	791.647	
954.619	622.085	971.085	601.478	
955.72	1111.09	976.412	1074.58	
971.085	601.478	1105	529.071	
976.412	1074.58	1017.39	1074.01	
984.74	791.647	996.336	796.929	
992.325	53.115	1003.74	63.7587	
996.318	906.633	996.336	796.929	
996.318	906.633	1105	967.404	
996.336	796.929	1105	783.217	
1003.74	63.7587	1105	65.1669	
1003.74	63.7587	1022.81	120.456	
1017.39	1074.01	1105	1065.35	
1022.81	120.456	1105	101.796	
1022.81	120.456	1024.32	147.452	
1024.32	147.452	1105	266.973	
1101.52	367.14	1105	367.732	
