0	437.562	128.469	463.716	
0	323.613	136.015	343.932	
0	988.179	100.402	957.577	
0	1040.45	66.2408	1106.51	
0	1207.95	29.2526	1199.76	
0	724.892	16.64	726.475	
0	494.341	102.617	524.81	
0	591.88	101.981	545.744	
16.64	726.475	129.497	679.943	
16.64	726.475	101.317	851.166	
29.2526	1199.76	163.88	1239.55	
29.2526	1199.76	66.2408	1106.51	
66.2408	1106.51	210.981	1103.36	
100.402	957.577	156.815	984.341	
100.402	957.577	101.317	851.166	
101.317	851.166	162.867	842.519	
101.981	545.744	102.617	524.81	
101.981	545.744	129.497	679.943	
102.617	524.81	131.117	501.09	
128.469	463.716	131.117	501.09	
128.469	463.716	158.578	370.875	
129.497	679.943	180.591	678.473	
131.117	501.09	208.38	526.318	
136.015	343.932	158.578	370.875	
136.015	343.932	247.097	151.425	
156.815	984.341	217.799	1095.57	
156.815	984.341	250.214	881.609	
158.578	370.875	223.834	394.369	
162.867	842.519	250.214	881.609	
162.867	842.519	203.298	747.422	
163.88	1239.55	210.981	1103.36	
180.591	678.473	189.293	682.222	
180.591	678.473	208.38	526.318	
189.293	682.222	192.199	686.371	
189.293	682.222	328.893	610.061	
192.199	686.371	203.298	747.422	
192.199	686.371	304.968	744.284	
203.298	747.422	272.331	872.901	
208.38	526.318	216.324	521.072	
210.981	1103.36	217.799	1095.57	
216.324	521.072	234.142	400.595	
216.324	521.072	356.843	542.913	
217.799	1095.57	354.823	1085.16	
223.834	394.369	286.818	211.339	
223.834	394.369	234.142	400.595	
228.666	97.6496	494.367	110.033	
228.666	97.6496	247.097	151.425	
234.142	400.595	321.303	399.81	
247.097	151.425	252.272	156.675	
250.214	881.609	272.331	872.901	
252.272	156.675	286.818	211.339	
252.272	156.675	473.721	182.894	
272.331	872.901	334.3	876.67	
286.818	211.339	373.21	311.514	
304.968	744.284	327.197	730.271	
304.968	744.284	334.3	876.67	
321.303	399.81	373.21	311.514	
321.303	399.81	379.062	523.904	
327.197	730.271	349.418	648.241	
327.197	730.271	385.313	734.88	
328.893	610.061	356.843	542.913	
328.893	610.061	349.418	648.241	
334.3	876.67	370.346	894.526	
349.418	648.241	403.292	687.333	
354.823	1085.16	393.901	925.597	
354.823	1085.16	391.077	1126.64	
356.843	542.913	379.062	523.904	
370.346	894.526	409.653	787.438	
370.346	894.526	393.901	925.597	
373.21	311.514	378.523	311.058	
378.523	311.058	459.54	223.204	
378.523	311.058	470.538	357.223	
379.062	523.904	392.027	524.468	
385.313	734.88	403.292	687.333	
385.313	734.88	409.653	787.438	
391.077	1126.64	549.958	1049.45	
392.027	524.468	470.538	357.223	
392.027	524.468	432.208	535.747	
393.901	925.597	546.156	904.081	
403.292	687.333	438.166	680.171	
409.653	787.438	482.458	743.881	
432.208	535.747	445.543	666.162	
432.208	535.747	659.355	519.735	
438.166	680.171	482.458	743.881	
438.166	680.171	445.543	666.162	
445.543	666.162	588.868	638.541	
459.54	223.204	553.802	325.612	
459.54	223.204	473.721	182.894	
470.538	357.223	574.918	368.03	
473.721	182.894	486.049	170.226	
482.458	743.881	552.734	756.105	
486.049	170.226	494.367	110.033	
486.049	170.226	529.883	197.939	
529.883	197.939	599.424	206.71	
529.883	197.939	553.802	325.612	
546.156	904.081	549.958	1049.45	
546.156	904.081	553.633	899.611	
549.958	1049.45	563.86	1059.37	
552.734	756.105	588.868	638.541	
552.734	756.105	590.127	851.776	
553.633	899.611	675.76	1033.89	
553.633	899.611	590.127	851.776	
553.802	325.612	574.242	364.888	
563.86	1059.37	675.76	1033.89	
574.242	364.888	574.918	368.03	
574.242	364.888	599.424	206.71	
574.918	368.03	710.803	488.634	
588.868	638.541	659.355	519.735	
590.127	851.776	701.835	839.742	
599.424	206.71	615.039	196.671	
615.039	196.671	673.835	129.205	
615.039	196.671	691.083	342.824	
659.355	519.735	710.803	488.634	
673.835	129.205	691.083	342.824	
675.76	1033.89	750.416	1069.29	
691.083	342.824	723.22	487.872	
701.835	839.742	722.266	488.153	
701.835	839.742	727.764	851.643	
710.803	488.634	722.266	488.153	
722.266	488.153	723.22	487.872	
723.22	487.872	824.01	476.317	
727.764	851.643	933.88	700.328	
727.764	851.643	784.054	941.273	
750.416	1069.29	773.915	1035.88	
773.915	1035.88	954.584	1047.67	
773.915	1035.88	784.054	941.273	
784.054	941.273	862.095	915.169	
824.01	476.317	950.972	632.16	
824.01	476.317	881.973	385.753	
862.095	915.169	952.628	968.997	
862.095	915.169	949.135	799.95	
881.973	385.753	1105	266.532	
933.88	700.328	950.972	632.16	
933.88	700.328	949.135	799.95	
943.299	1233.32	1105	1154.91	
943.299	1233.32	977.026	1070.15	
949.135	799.95	1018.49	889.641	
950.972	632.16	1105	647.229	
952.628	968.997	1018.49	889.641	
952.628	968.997	954.584	1047.67	
954.584	1047.67	977.026	1070.15	
977.026	1070.15	1105	1043.14	
1018.49	889.641	1105	914.114	
