0	1067.05	5.23938	1068.79	
0	1014.42	163.061	993.695	
0	824.958	21.4437	824.664	
0	220.448	172.599	199.549	
0	251.197	68.9684	294.053	
0	525.977	188.742	546.486	
0	451.131	72.0295	377.282	
5.23938	1068.79	92.0235	1186.93	
5.23938	1068.79	81.4682	1073.32	
21.4437	824.664	145.946	939.069	
21.4437	824.664	176.639	752.13	
68.9684	294.053	72.0295	377.282	
68.9684	294.053	143.588	275.993	
72.0295	377.282	192.195	373.753	
81.4682	1073.32	167.002	1001.91	
81.4682	1073.32	174.805	1152.67	
92.0235	1186.93	174.805	1152.67	
143.588	275.993	172.599	199.549	
143.588	275.993	192.195	373.753	
145.946	939.069	163.061	993.695	
145.946	939.069	291.175	887.783	
163.061	993.695	167.002	1001.91	
167.002	1001.91	245.341	1052.46	
172.599	199.549	202.895	162.932	
174.805	1152.67	214.454	1157.32	
176.639	752.13	291.175	887.783	
176.639	752.13	234.124	662.578	
188.742	546.486	193.403	374.602	
188.742	546.486	237.203	584.447	
192.195	373.753	193.403	374.602	
193.403	374.602	264.413	342.915	
202.895	162.932	266.104	172.87	
214.454	1157.32	238.032	1201.75	
214.454	1157.32	245.341	1052.46	
234.124	662.578	237.203	584.447	
234.124	662.578	303.795	706.031	
237.203	584.447	361.71	528.248	
238.032	1201.75	357.707	1179.19	
245.341	1052.46	333.401	999.878	
264.413	342.915	312.38	377.311	
264.413	342.915	301.864	208.922	
266.104	172.87	301.864	208.922	
291.175	887.783	354.645	920.06	
301.864	208.922	430.891	231.68	
303.795	706.031	498.702	722.444	
303.795	706.031	393.879	893.112	
312.38	377.311	364.829	498.373	
312.38	377.311	418.71	314.881	
333.401	999.878	354.645	920.06	
333.401	999.878	359.136	1032.33	
354.645	920.06	393.879	893.112	
357.707	1179.19	403.128	1198.26	
357.707	1179.19	359.136	1032.33	
359.136	1032.33	454.46	1085.39	
361.71	528.248	461.912	570.347	
361.71	528.248	364.829	498.373	
364.829	498.373	427.786	405.525	
393.879	893.112	396.557	892.246	
396.557	892.246	570.335	1055.19	
396.557	892.246	450.245	848.4	
403.128	1198.26	429.732	1186.78	
418.71	314.881	427.786	405.525	
418.71	314.881	444.283	240.683	
427.786	405.525	540.779	407.178	
429.732	1186.78	454.46	1085.39	
429.732	1186.78	536.411	1222.48	
430.891	231.68	444.283	240.683	
444.283	240.683	535.403	243.339	
450.245	848.4	516.798	749.258	
450.245	848.4	619.841	968.955	
454.46	1085.39	570.335	1055.19	
461.912	570.347	498.702	722.444	
461.912	570.347	526.154	531.25	
498.702	722.444	516.798	749.258	
516.798	749.258	545.348	750.872	
526.154	531.25	725.902	601.004	
526.154	531.25	558.922	436.718	
535.403	243.339	619.185	201.789	
535.403	243.339	540.779	407.178	
536.411	1222.48	581.877	1173.91	
540.779	407.178	558.922	436.718	
545.348	750.872	681.775	717.546	
545.348	750.872	592.057	852.567	
558.922	436.718	813.414	404.193	
570.335	1055.19	572.276	1055.51	
572.276	1055.51	586.786	1118.72	
572.276	1055.51	625.354	1000.66	
581.877	1173.91	586.786	1118.72	
581.877	1173.91	678.069	1232.44	
586.786	1118.72	713.212	1135.87	
592.057	852.567	619.841	968.955	
592.057	852.567	759.974	888.021	
619.185	201.789	825.5	375.399	
619.841	968.955	630.555	984.961	
625.354	1000.66	630.555	984.961	
625.354	1000.66	783.351	1102.93	
630.555	984.961	759.974	888.021	
678.069	1232.44	713.212	1135.87	
681.775	717.546	759.377	820.71	
681.775	717.546	725.902	601.004	
713.212	1135.87	783.351	1102.93	
725.902	601.004	803.709	527.65	
759.377	820.71	769.13	882.076	
759.377	820.71	919.839	723.329	
759.974	888.021	769.13	882.076	
769.13	882.076	778.486	888.792	
778.486	888.792	881.824	899.791	
778.486	888.792	830.402	1108.23	
783.351	1102.93	830.402	1108.23	
803.709	527.65	813.414	404.193	
803.709	527.65	821.564	543.341	
813.414	404.193	825.5	375.399	
821.564	543.341	1040.87	593.162	
821.564	543.341	916.841	711.353	
825.5	375.399	854.288	358.646	
830.402	1108.23	873.309	1140.37	
854.288	358.646	896.924	170.352	
854.288	358.646	927.411	363.771	
873.309	1140.37	945.599	1114.65	
881.824	899.791	913.034	918.724	
881.824	899.791	960.11	754.247	
896.924	170.352	1105	70.1265	
913.034	918.724	970.728	977.761	
913.034	918.724	1045.56	776.41	
916.841	711.353	1040.87	593.162	
916.841	711.353	919.839	723.329	
919.839	723.329	960.11	754.247	
927.411	363.771	1105	316.121	
927.411	363.771	1105	576.718	
945.599	1114.65	952.819	1110.31	
952.819	1110.31	1105	1139.37	
952.819	1110.31	970.728	977.761	
960.11	754.247	1045.56	776.41	
970.728	977.761	1007.99	954.09	
1007.99	954.09	1105	799.697	
1007.99	954.09	1105	987.278	
1040.87	593.162	1105	588.865	
1045.56	776.41	1105	781.423	
