0	401.538	23.7817	399.01	
0	757.725	125.157	764.569	
0	1152.6	211.563	1029.97	
0	670.959	128.445	690.496	
0	90.039	46.0006	112.992	
0	585.358	103.032	567.015	
0	931.717	98.0655	893.371	
23.7817	399.01	93.9768	492.673	
23.7817	399.01	144.629	323.133	
46.0006	112.992	189.108	91.8952	
46.0006	112.992	144.629	323.133	
93.9768	492.673	103.032	567.015	
93.9768	492.673	178.655	492.139	
98.0655	893.371	116.306	866.247	
98.0655	893.371	212.582	982.977	
103.032	567.015	150.628	609.469	
116.306	866.247	333.276	822.187	
116.306	866.247	125.157	764.569	
125.157	764.569	140.252	715.489	
128.445	690.496	140.252	715.489	
128.445	690.496	150.628	609.469	
140.252	715.489	374.171	747.109	
144.629	323.133	212.543	330.419	
150.628	609.469	226.019	568.094	
178.655	492.139	226.019	568.094	
178.655	492.139	212.543	330.419	
189.108	91.8952	296.295	144.569	
211.563	1029.97	212.582	982.977	
211.563	1029.97	281.764	1115.33	
212.543	330.419	219.723	329.329	
212.582	982.977	221.195	978.503	
219.723	329.329	309.705	199.154	
219.723	329.329	298.518	403.23	
221.195	978.503	333.178	823.009	
221.195	978.503	314.65	986.168	
226.019	568.094	303.033	567.332	
281.764	1115.33	299.81	1116.73	
296.295	144.569	341.904	72.1922	
296.295	144.569	309.705	199.154	
298.518	403.23	524.864	383.147	
298.518	403.23	303.033	567.332	
299.81	1116.73	453.73	1201.57	
299.81	1116.73	323.05	1041.98	
303.033	567.332	380.52	633.542	
309.705	199.154	536.761	264.53	
314.65	986.168	323.05	1041.98	
314.65	986.168	357.847	945.572	
323.05	1041.98	422.766	997.448	
333.178	823.009	357.847	945.572	
333.178	823.009	333.276	822.187	
333.276	822.187	376.106	752.683	
341.904	72.1922	486.31	93.0123	
357.847	945.572	422.766	997.448	
374.171	747.109	380.52	633.542	
374.171	747.109	376.106	752.683	
376.106	752.683	403.001	765.358	
380.52	633.542	497.925	544.535	
403.001	765.358	676.32	719.847	
403.001	765.358	432.492	800.064	
422.766	997.448	427.843	999.727	
427.843	999.727	432.492	800.064	
427.843	999.727	532.902	1066.28	
432.492	800.064	616.166	981.486	
453.73	1201.57	483.202	1159.61	
483.202	1159.61	532.902	1066.28	
483.202	1159.61	673.159	1223.28	
486.31	93.0123	536.761	264.53	
497.925	544.535	524.864	383.147	
497.925	544.535	585.274	596.63	
524.864	383.147	556.985	339.48	
532.902	1066.28	587.916	1024.2	
536.761	264.53	547.719	273.516	
547.719	273.516	551.017	278.185	
547.719	273.516	569.365	209.286	
551.017	278.185	731.636	182.481	
551.017	278.185	556.985	339.48	
556.985	339.48	656.791	385.952	
569.365	209.286	649.62	52.8996	
585.274	596.63	676.32	719.847	
585.274	596.63	695.75	511.427	
587.916	1024.2	702.405	1170.72	
587.916	1024.2	616.166	981.486	
616.166	981.486	641.208	967.117	
641.208	967.117	733.558	749.022	
641.208	967.117	793.205	1024.77	
649.62	52.8996	738.457	154.086	
656.791	385.952	701.144	497.357	
656.791	385.952	735.989	375.247	
673.159	1223.28	701.018	1197.36	
676.32	719.847	733.558	749.022	
695.75	511.427	701.144	497.357	
695.75	511.427	751.88	741.615	
701.018	1197.36	702.405	1170.72	
701.144	497.357	774.671	514.8	
702.405	1170.72	819.467	1141.63	
731.636	182.481	735.754	185.596	
731.636	182.481	738.457	154.086	
733.558	749.022	751.88	741.615	
735.754	185.596	760.811	311.271	
735.754	185.596	839.736	240.641	
735.989	375.247	760.811	311.271	
735.989	375.247	895.158	407.426	
738.457	154.086	787.415	96.2049	
751.88	741.615	772.674	737.325	
760.811	311.271	839.736	240.641	
772.674	737.325	911.598	841.237	
772.674	737.325	777.324	731.485	
774.671	514.8	882.771	443.763	
774.671	514.8	797.544	680.758	
777.324	731.485	797.544	680.758	
777.324	731.485	1076.66	634.09	
787.415	96.2049	926.027	127.8	
793.205	1024.77	911.598	841.237	
793.205	1024.77	840.27	1067.45	
797.544	680.758	877.448	579.756	
819.467	1141.63	840.27	1067.45	
839.736	240.641	865.529	247.171	
840.27	1067.45	891.879	1063.22	
865.529	247.171	895.158	407.426	
865.529	247.171	946.434	161.685	
877.448	579.756	1059.21	614.491	
877.448	579.756	882.771	443.763	
882.771	443.763	899.053	411.385	
891.879	1063.22	960.034	856.356	
891.879	1063.22	973.631	1090.14	
895.158	407.426	899.053	411.385	
899.053	411.385	915.424	412.172	
911.598	841.237	960.034	856.356	
915.424	412.172	1105	282.615	
915.424	412.172	1005.53	496.867	
926.027	127.8	946.434	161.685	
946.434	161.685	1105	197.254	
960.034	856.356	1105	853.97	
973.631	1090.14	1105	1026.83	
1005.53	496.867	1059.21	614.491	
1005.53	496.867	1105	433.905	
1059.21	614.491	1076.66	634.09	
1076.66	634.09	1105	649.526	
