0	95.5688	3.26134	99.5823	
0	605.267	136.87	637.991	
0	601.829	89.4724	485.79	
0	889.928	93.7179	893.932	
0	364.763	37.0366	367.383	
3.26134	99.5823	37.0366	367.383	
3.26134	99.5823	151.809	275.404	
37.0366	367.383	37.6241	367.49	
37.6241	367.49	151.809	275.404	
37.6241	367.49	89.8265	470.75	
89.4724	485.79	89.8265	470.75	
89.4724	485.79	303.541	442.901	
89.8265	470.75	159.735	280.97	
93.7179	893.932	156.136	938.379	
93.7179	893.932	197.455	800.846	
136.87	637.991	198.359	797.825	
136.87	637.991	252.353	616.648	
151.809	275.404	159.735	280.97	
156.136	938.379	342.292	886.736	
156.136	938.379	223.02	1054.74	
159.735	280.97	268.821	309.27	
197.455	800.846	198.359	797.825	
197.455	800.846	342.292	886.736	
198.359	797.825	305.287	719.279	
223.02	1054.74	323.162	1040.32	
252.353	616.648	314.258	676.237	
252.353	616.648	303.541	442.901	
268.821	309.27	334.152	408.22	
268.821	309.27	287.91	265.264	
287.91	265.264	442.588	136.002	
303.541	442.901	334.152	408.22	
305.287	719.279	316.474	682.247	
305.287	719.279	360.442	889.044	
314.258	676.237	316.474	682.247	
314.258	676.237	422.502	583.374	
316.474	682.247	467.654	733.584	
323.162	1040.32	326.747	1038.16	
323.162	1040.32	326.746	1146.84	
326.746	1146.84	389.872	1225.96	
326.747	1038.16	461.758	1173.79	
326.747	1038.16	413.161	922.057	
334.152	408.22	363.445	412.307	
342.292	886.736	360.442	889.044	
360.442	889.044	413.161	922.057	
363.445	412.307	496.074	306.277	
363.445	412.307	458.449	510.638	
389.872	1225.96	461.758	1173.79	
413.161	922.057	443.616	917.031	
422.502	583.374	458.449	510.638	
422.502	583.374	467.654	733.584	
442.588	136.002	496.696	154.893	
443.616	917.031	525.263	854.104	
443.616	917.031	526.362	1119.79	
458.449	510.638	496.637	522.007	
461.758	1173.79	485.266	1168.88	
467.654	733.584	506.564	759.882	
485.266	1168.88	509.028	1154.57	
496.074	306.277	496.696	154.893	
496.074	306.277	589.632	340.193	
496.637	522.007	626.106	486.67	
496.637	522.007	532.291	644.468	
496.696	154.893	510.691	148.124	
506.564	759.882	525.351	799.985	
506.564	759.882	532.291	644.468	
509.028	1154.57	526.362	1119.79	
510.691	148.124	549.374	121.076	
510.691	148.124	648.044	274.367	
525.263	854.104	587.516	880.193	
525.263	854.104	525.351	799.985	
525.351	799.985	650.845	705.646	
526.362	1119.79	592.988	1098.94	
532.291	644.468	587.91	632.601	
549.374	121.076	736.819	224.27	
587.516	880.193	632.445	918.102	
587.516	880.193	764.3	760.203	
587.91	632.601	626.106	486.67	
587.91	632.601	634.003	640.859	
589.632	340.193	662.838	472.47	
589.632	340.193	648.044	274.367	
592.988	1098.94	784.002	1137.58	
592.988	1098.94	632.445	918.102	
626.106	486.67	662.838	472.47	
632.445	918.102	676.582	935.333	
634.003	640.859	650.845	705.646	
634.003	640.859	715.575	486.206	
648.044	274.367	736.819	224.27	
650.845	705.646	764.551	706.959	
662.838	472.47	715.575	486.206	
676.582	935.333	813.027	850.297	
676.582	935.333	806.417	1109.17	
715.575	486.206	755.094	486.525	
736.819	224.27	749.439	223.58	
749.439	223.58	793.654	133.569	
749.439	223.58	755.031	234.453	
755.031	234.453	782.984	386.405	
755.031	234.453	901.343	270.357	
755.094	486.525	768.363	479.178	
755.094	486.525	766.693	703.988	
764.3	760.203	764.551	706.959	
764.3	760.203	813.027	850.297	
764.551	706.959	766.693	703.988	
766.693	703.988	941.954	699.394	
768.363	479.178	967.207	515.724	
768.363	479.178	782.984	386.405	
782.984	386.405	904.896	313.887	
784.002	1137.58	806.417	1109.17	
793.654	133.569	953.24	164.098	
806.417	1109.17	827.468	1100.49	
813.027	850.297	858.395	869.15	
827.468	1100.49	883.274	1130.99	
827.468	1100.49	870.664	1041.54	
858.395	869.15	939.59	733.642	
858.395	869.15	866.702	881.862	
866.702	881.862	870.664	1041.54	
866.702	881.862	986.715	878.069	
870.664	1041.54	903.58	1032.17	
883.274	1130.99	1105	1114.22	
883.274	1130.99	884.222	1131.87	
884.222	1131.87	1105	1245.62	
901.343	270.357	904.896	313.887	
901.343	270.357	974.636	182.672	
903.58	1032.17	1105	1108.93	
903.58	1032.17	1034.42	963.964	
904.896	313.887	945.677	340.487	
939.59	733.642	1006.48	837.8	
939.59	733.642	941.954	699.394	
941.954	699.394	959.593	678.791	
945.677	340.487	1059.64	206.169	
945.677	340.487	998.128	496.492	
953.24	164.098	974.636	182.672	
959.593	678.791	967.207	515.724	
959.593	678.791	1105	735.209	
967.207	515.724	998.128	496.492	
974.636	182.672	1059.64	206.169	
986.715	878.069	1006.48	837.8	
986.715	878.069	1034.42	963.964	
998.128	496.492	1105	470.258	
1006.48	837.8	1105	807.83	
1034.42	963.964	1105	978.493	
1059.64	206.169	1105	207.79	
