0	199.817	209.31	202.937	
0	1180.65	120.468	1204.58	
0	474.612	158.154	504.56	
0	871.157	110.377	848.668	
0	1015.37	152.538	1016.13	
0	733.328	101.036	748.823	
0	636.046	101.036	748.823	
0	93.6012	270.301	62.513	
101.036	748.823	108.952	750.598	
108.952	750.598	176.621	657.187	
108.952	750.598	110.377	848.668	
110.377	848.668	162.915	911.94	
120.468	1204.58	193.702	1092.62	
152.538	1016.13	162.915	911.94	
152.538	1016.13	193.702	1092.62	
158.154	504.56	244.878	287.271	
158.154	504.56	171.215	518.963	
162.915	911.94	279.981	863.231	
171.215	518.963	176.621	657.187	
171.215	518.963	362.096	529.998	
176.621	657.187	305.746	756.546	
193.702	1092.62	331.134	1105.36	
209.31	202.937	244.878	287.271	
209.31	202.937	270.301	62.513	
244.878	287.271	402.269	308.959	
270.301	62.513	285.119	34.2874	
279.981	863.231	422.388	964.241	
279.981	863.231	305.746	756.546	
285.119	34.2874	377.839	148.181	
305.746	756.546	395.569	727.548	
331.134	1105.36	377.337	1065.44	
362.096	529.998	455.678	405.849	
362.096	529.998	468.272	674.09	
377.337	1065.44	571.526	1231.46	
377.337	1065.44	439.396	987.647	
377.839	148.181	481.605	191.357	
377.839	148.181	402.269	308.959	
395.569	727.548	468.272	674.09	
395.569	727.548	422.388	964.241	
402.269	308.959	467.97	334.834	
422.388	964.241	439.682	984.277	
439.396	987.647	644.006	1126.33	
439.396	987.647	439.682	984.277	
439.682	984.277	495.485	930.311	
455.678	405.849	598.21	551.993	
455.678	405.849	468.456	342.96	
467.97	334.834	468.456	342.96	
467.97	334.834	485.34	316.535	
468.272	674.09	474.345	675.204	
468.456	342.96	583.626	411.024	
474.345	675.204	508.854	712.895	
474.345	675.204	598.21	551.993	
481.605	191.357	500.845	146.408	
481.605	191.357	485.34	316.535	
485.34	316.535	584.796	285.387	
490.038	99.3328	500.845	146.408	
490.038	99.3328	599.7	38.1177	
495.485	930.311	508.854	712.895	
495.485	930.311	710.532	880.28	
500.845	146.408	649.616	159.257	
508.854	712.895	688.49	776.648	
571.526	1231.46	644.006	1126.33	
583.626	411.024	671.582	399.868	
583.626	411.024	635.21	542.392	
584.796	285.387	675.507	207.998	
584.796	285.387	672.057	395.857	
598.21	551.993	635.21	542.392	
599.7	38.1177	643.119	94.6698	
635.21	542.392	711.795	539.497	
643.119	94.6698	649.616	159.257	
643.119	94.6698	717.171	48.8204	
644.006	1126.33	661.801	1120.73	
649.616	159.257	675.507	207.998	
661.801	1120.73	743.385	1177.79	
661.801	1120.73	708.284	1030.16	
671.582	399.868	672.057	395.857	
671.582	399.868	711.795	539.497	
672.057	395.857	684.949	383.643	
675.507	207.998	707.983	215.693	
684.949	383.643	707.983	215.693	
684.949	383.643	838.169	319.022	
688.49	776.648	743.006	584.338	
688.49	776.648	712.471	822.741	
707.983	215.693	748.17	219.172	
708.284	1030.16	710.532	880.28	
708.284	1030.16	913.523	1056.1	
710.532	880.28	724.52	857.984	
711.795	539.497	722.454	543.98	
712.471	822.741	831.658	712.196	
712.471	822.741	724.52	857.984	
717.171	48.8204	759.169	73.929	
722.454	543.98	823.312	442.155	
722.454	543.98	743.006	584.338	
724.52	857.984	762.681	860.696	
743.006	584.338	773.263	595.245	
743.385	1177.79	835.392	1184.04	
748.17	219.172	800.951	128.381	
748.17	219.172	842.445	307.913	
759.169	73.929	800.951	128.381	
762.681	860.696	936.283	806.041	
762.681	860.696	874.534	974.637	
773.263	595.245	845.595	624.149	
773.263	595.245	934.829	494.352	
823.312	442.155	934.829	494.352	
823.312	442.155	838.169	319.022	
831.658	712.196	845.595	624.149	
831.658	712.196	936.283	806.041	
835.392	1184.04	898.667	1140.79	
838.169	319.022	842.445	307.913	
842.445	307.913	845.702	307.181	
845.595	624.149	977.962	635.095	
845.702	307.181	1101.42	168.166	
845.702	307.181	993.117	433.353	
874.534	974.637	913.523	1056.1	
874.534	974.637	960.51	861.21	
898.667	1140.79	939.788	1192.69	
898.667	1140.79	916.428	1097.66	
913.523	1056.1	920.77	1061.71	
916.428	1097.66	920.77	1061.71	
916.428	1097.66	1044.6	1164.66	
920.77	1061.71	1040.81	993.588	
934.829	494.352	993.472	518.163	
936.283	806.041	941.416	805.171	
939.788	1192.69	1044.6	1164.66	
941.416	805.171	960.51	861.21	
941.416	805.171	956.895	785.691	
956.895	785.691	1105	831.343	
956.895	785.691	990.745	656.752	
960.51	861.21	1040.81	993.588	
977.962	635.095	993.472	518.163	
977.962	635.095	990.745	656.752	
990.745	656.752	1105	671.815	
993.117	433.353	1101.42	168.166	
993.117	433.353	1003.31	505.945	
993.472	518.163	1003.31	505.945	
1003.31	505.945	1105	478.284	
1040.81	993.588	1105	999.607	
1044.6	1164.66	1105	1190.79	
1101.42	168.166	1105	165.116	
