0	549.831	90.1726	514.053	
0	866.137	112.369	935.955	
0	258.503	110.38	299.081	
0	1116.1	3.73288	1113.82	
0	705.051	197.695	803.064	
3.73288	1113.82	342.988	1108.18	
3.73288	1113.82	112.369	935.955	
90.1726	514.053	119.172	517.313	
90.1726	514.053	104.951	399.047	
104.951	399.047	222.818	404.13	
104.951	399.047	110.38	299.081	
110.38	299.081	165.375	286.421	
112.369	935.955	199.798	841.542	
119.172	517.313	281.691	694.669	
119.172	517.313	229.246	464.242	
165.375	286.421	181.168	274.044	
165.375	286.421	222.818	404.13	
181.168	274.044	287.977	266.791	
197.695	803.064	275.085	716.204	
197.695	803.064	199.798	841.542	
199.798	841.542	274.183	917.296	
222.818	404.13	224.172	406.411	
224.172	406.411	277.39	367.998	
224.172	406.411	229.246	464.242	
229.246	464.242	232.273	465.134	
232.273	465.134	357.02	610.946	
232.273	465.134	333.652	424.522	
274.183	917.296	430.119	858.749	
274.183	917.296	357.018	1084.88	
275.085	716.204	429.664	798.16	
275.085	716.204	281.691	694.669	
277.39	367.998	333.652	424.522	
277.39	367.998	298.229	295.685	
281.691	694.669	357.02	610.946	
287.977	266.791	298.229	295.685	
287.977	266.791	370.109	182.86	
298.229	295.685	348.104	352.648	
333.652	424.522	335.278	424.386	
335.278	424.386	367.836	446.839	
335.278	424.386	348.104	352.648	
342.988	1108.18	357.018	1084.88	
348.104	352.648	456.027	339.127	
357.018	1084.88	552.591	1015.2	
357.02	610.946	364.198	607.522	
364.198	607.522	410.111	524.782	
364.198	607.522	490.067	665.93	
367.836	446.839	410.111	524.782	
367.836	446.839	456.027	339.127	
370.109	182.86	474.867	221.799	
410.111	524.782	436.941	512.894	
429.664	798.16	430.119	858.749	
429.664	798.16	511.587	756.031	
430.119	858.749	552.591	1015.2	
436.941	512.894	572.616	519.429	
436.941	512.894	507.355	316.133	
456.027	339.127	505.799	314.595	
474.867	221.799	517.935	176.634	
474.867	221.799	505.799	314.595	
490.067	665.93	559.85	572.146	
490.067	665.93	525.839	720.222	
505.799	314.595	507.355	316.133	
507.355	316.133	585.297	355.097	
511.587	756.031	566.94	867.042	
511.587	756.031	525.839	720.222	
517.935	176.634	634.666	152.194	
525.839	720.222	573.535	712.93	
552.591	1015.2	573.153	1014.77	
559.85	572.146	572.616	519.429	
559.85	572.146	615.318	667.508	
566.94	867.042	647.74	771.267	
566.94	867.042	576.235	1013.45	
572.616	519.429	625.414	484.314	
573.153	1014.77	576.235	1013.45	
573.535	712.93	615.318	667.508	
573.535	712.93	647.74	771.267	
576.235	1013.45	674.183	1012.62	
585.297	355.097	659.503	309.415	
585.297	355.097	625.414	484.314	
615.318	667.508	667.885	646.477	
625.414	484.314	701.031	516.487	
634.666	152.194	652.202	179.033	
634.666	152.194	678.741	73.163	
647.74	771.267	752.581	781.655	
652.202	179.033	659.503	309.415	
652.202	179.033	740.257	205.694	
659.503	309.415	666.068	309.113	
666.068	309.113	797.027	472.534	
666.068	309.113	705.087	299.308	
667.885	646.477	701.031	516.487	
667.885	646.477	768.692	766.937	
674.183	1012.62	678.618	1015.07	
674.183	1012.62	752.581	781.655	
678.618	1015.07	814.293	1038.97	
678.741	73.163	686.983	78.5622	
686.983	78.5622	740.257	205.694	
686.983	78.5622	801.018	146.127	
701.031	516.487	745.723	511.31	
705.087	299.308	798.329	471.807	
705.087	299.308	721.242	293.582	
721.242	293.582	766.831	216.312	
721.242	293.582	871.115	380.776	
740.257	205.694	766.831	216.312	
745.723	511.31	797.027	472.534	
745.723	511.31	816.811	657.116	
752.581	781.655	768.692	766.937	
766.831	216.312	808.984	194.276	
768.692	766.937	773.099	765.558	
773.099	765.558	902.944	1006.25	
773.099	765.558	777.78	763.079	
777.78	763.079	942.903	796.888	
777.78	763.079	816.811	657.116	
797.027	472.534	798.329	471.807	
798.329	471.807	881.728	430.974	
801.018	146.127	808.984	194.276	
801.018	146.127	824.574	108.524	
808.984	194.276	890.091	242.862	
814.293	1038.97	902.944	1006.25	
816.811	657.116	1038.71	592.151	
824.574	108.524	901.539	129.215	
871.115	380.776	881.728	430.974	
871.115	380.776	881.768	307.144	
881.728	430.974	971.384	471.049	
881.768	307.144	890.091	242.862	
881.768	307.144	1044.5	308.152	
890.091	242.862	914.71	228.334	
901.539	129.215	914.71	228.334	
901.539	129.215	934.934	45.6447	
902.944	1006.25	954.022	996.228	
914.71	228.334	951.776	217.734	
934.934	45.6447	960.61	208.788	
942.903	796.888	1017.83	961.574	
942.903	796.888	1038.71	592.151	
951.776	217.734	1044.5	308.152	
951.776	217.734	960.61	208.788	
954.022	996.228	1017.83	961.574	
960.61	208.788	1038.34	161.2	
971.384	471.049	1062.9	567.119	
971.384	471.049	1045.37	308.97	
1017.83	961.574	1105	971.934	
1038.34	161.2	1105	169.295	
1038.71	592.151	1062.9	567.119	
1044.5	308.152	1045.37	308.97	
1045.37	308.97	1105	284.585	
1062.9	567.119	1105	570.786	
