0	801.574	99.2587	866.642	
0	1038.53	68.4408	1051.49	
0	486.116	42.6852	486.064	
0	144.491	66.0812	196.668	
0	1216.39	156.432	1095.37	
0	796.279	59.1145	760.095	
0	259.501	73.1837	231.7	
42.6852	486.064	62.4656	474.037	
42.6852	486.064	125.577	591.799	
59.1145	760.095	125.577	591.799	
59.1145	760.095	247.688	716.577	
62.4656	474.037	202.349	435.504	
62.4656	474.037	120.755	275.397	
66.0812	196.668	74.3321	227.312	
68.4408	1051.49	156.432	1095.37	
68.4408	1051.49	99.2587	866.642	
73.1837	231.7	74.3321	227.312	
73.1837	231.7	120.755	275.397	
74.3321	227.312	173.384	148.35	
99.2587	866.642	236.8	893.03	
120.755	275.397	133.226	274.963	
125.577	591.799	237.737	665.993	
133.226	274.963	154.76	255.407	
133.226	274.963	275.693	364.561	
154.76	255.407	177.687	155.979	
154.76	255.407	233.973	228.396	
156.432	1095.37	200.71	1104.09	
173.384	148.35	177.687	155.979	
177.687	155.979	211.415	191.94	
200.71	1104.09	206.549	1101	
202.349	435.504	275.693	364.561	
202.349	435.504	241.887	496.088	
206.549	1101	236.8	893.03	
206.549	1101	302.383	1118.53	
211.415	191.94	308.016	132.956	
211.415	191.94	233.973	228.396	
233.973	228.396	288.466	265.123	
236.8	893.03	265.911	862.369	
237.737	665.993	257.544	687.752	
237.737	665.993	241.887	496.088	
241.887	496.088	258.494	505.128	
247.688	716.577	265.911	862.369	
247.688	716.577	257.544	687.752	
257.544	687.752	307.792	665.716	
258.494	505.128	441.677	591.827	
258.494	505.128	307.792	665.716	
265.911	862.369	341.651	873.606	
275.693	364.561	298.69	353.237	
288.466	265.123	332.888	177.954	
288.466	265.123	297.379	330.533	
297.379	330.533	449.295	190.321	
297.379	330.533	298.69	353.237	
298.69	353.237	436.867	406.248	
302.383	1118.53	386.846	1249.34	
302.383	1118.53	441.442	1038.69	
307.792	665.716	432.34	614.354	
308.016	132.956	332.888	177.954	
332.888	177.954	409.009	173.947	
341.651	873.606	389.761	916.534	
341.651	873.606	483.95	740.356	
386.846	1249.34	549.651	1177.24	
389.761	916.534	440.567	1033.2	
389.761	916.534	545.85	850.733	
409.009	173.947	449.295	190.321	
418.834	14.4406	498.172	186.415	
418.834	14.4406	537.114	81.2325	
432.34	614.354	441.677	591.827	
432.34	614.354	483.95	740.356	
436.867	406.248	485.429	526.008	
436.867	406.248	441.202	399.004	
440.567	1033.2	441.442	1038.69	
440.567	1033.2	545.85	850.733	
441.202	399.004	477.651	198.314	
441.202	399.004	630.769	287.608	
441.442	1038.69	528.201	1072.95	
441.677	591.827	485.429	526.008	
449.295	190.321	477.651	198.314	
477.651	198.314	498.172	186.415	
483.95	740.356	533.239	780.757	
485.429	526.008	587.88	526.475	
498.172	186.415	537.513	174.513	
528.201	1072.95	697.552	952.725	
528.201	1072.95	549.651	1177.24	
533.239	780.757	554.788	843.243	
533.239	780.757	664.402	707.339	
537.114	81.2325	537.513	174.513	
537.513	174.513	606.6	195.68	
545.85	850.733	554.788	843.243	
554.788	843.243	697.552	952.725	
587.88	526.475	648.733	501.779	
587.88	526.475	664.402	707.339	
606.6	195.68	630.769	287.608	
606.6	195.68	726.175	105.371	
630.769	287.608	701.675	348.713	
648.733	501.779	749.226	556.118	
648.733	501.779	712.067	373.478	
664.402	707.339	749.049	734.4	
697.552	952.725	742.597	953.368	
701.675	348.713	812.878	159.041	
701.675	348.713	712.067	373.478	
712.067	373.478	861.905	382.155	
726.175	105.371	812.878	159.041	
742.597	953.368	748.538	958.821	
742.597	953.368	780.191	783.388	
748.538	958.821	791.473	1126.49	
748.538	958.821	816.328	952.793	
749.049	734.4	780.191	783.388	
749.049	734.4	781.153	586.931	
749.226	556.118	878.885	393.939	
749.226	556.118	781.153	586.931	
780.191	783.388	910.216	738.568	
781.153	586.931	987.487	571.356	
791.473	1126.49	935.779	1153.05	
812.878	159.041	850.946	164.796	
816.328	952.793	966.885	953.847	
816.328	952.793	929.306	826.433	
850.946	164.796	861.905	382.155	
850.946	164.796	1105	80.8791	
861.905	382.155	878.885	393.939	
878.885	393.939	1086.33	480.079	
910.216	738.568	929.306	826.433	
910.216	738.568	911.647	737.46	
911.647	737.46	1004.16	836.152	
911.647	737.46	941.886	700.239	
929.306	826.433	972.63	887.668	
935.779	1153.05	956.596	1145.79	
941.886	700.239	1037.31	780.056	
941.886	700.239	987.487	571.356	
956.596	1145.79	1105	1242.56	
956.596	1145.79	1041.08	1000.82	
966.885	953.847	1041.08	1000.82	
966.885	953.847	972.63	887.668	
972.63	887.668	1004.16	836.152	
987.487	571.356	1086.33	480.079	
1004.16	836.152	1011.81	832.665	
1011.81	832.665	1037.31	780.056	
1011.81	832.665	1105	870.321	
1037.31	780.056	1105	775.309	
1041.08	1000.82	1105	993.628	
1086.33	480.079	1105	474.877	
