0	1127.74	27.9784	1082.84	
0	464.824	111.649	491.716	
0	324.708	96.8168	313.278	
0	750.163	89.8204	752.077	
0	176.467	8.03171	173.77	
0	646.22	181.417	535.107	
8.03171	173.77	88.8361	185.337	
27.9784	1082.84	158.071	914.993	
27.9784	1082.84	127.448	774.008	
88.8361	185.337	133.252	159.432	
88.8361	185.337	113.17	287.3	
89.8204	752.077	127.448	774.008	
89.8204	752.077	186.686	537.037	
96.8168	313.278	113.17	287.3	
96.8168	313.278	103.572	323.118	
103.572	323.118	167.358	351.259	
103.572	323.118	109.029	365.981	
109.029	365.981	162.819	386.575	
109.029	365.981	111.649	491.716	
111.649	491.716	174.297	529.455	
113.17	287.3	204.426	259.475	
127.448	774.008	140.468	777.463	
133.252	159.432	158.143	166.472	
140.468	777.463	158.071	914.993	
140.468	777.463	197.642	774.098	
158.071	914.993	278.58	859.594	
158.143	166.472	204.426	259.475	
158.143	166.472	279.305	113.092	
162.819	386.575	174.297	529.455	
162.819	386.575	167.358	351.259	
167.358	351.259	368.609	317.754	
174.297	529.455	181.417	535.107	
181.417	535.107	186.686	537.037	
186.686	537.037	186.743	537.039	
186.743	537.039	317.996	521.427	
186.743	537.039	197.642	774.098	
197.642	774.098	254.828	787.538	
204.426	259.475	368.609	317.754	
254.828	787.538	324.668	698.028	
254.828	787.538	278.58	859.594	
278.58	859.594	300.12	882.101	
279.305	113.092	279.541	105.428	
279.305	113.092	380.059	319.871	
300.12	882.101	363.751	893.817	
317.996	521.427	324.668	698.028	
317.996	521.427	388.511	463.423	
324.668	698.028	417.575	755.531	
363.751	893.817	389.574	884.173	
368.609	317.754	380.059	319.871	
380.059	319.871	393.536	329.874	
388.511	463.423	393.536	329.874	
388.511	463.423	463.566	508.273	
389.574	884.173	417.575	755.531	
389.574	884.173	520.007	912.664	
393.536	329.874	422.642	307.256	
417.575	755.531	486.692	743.612	
422.642	307.256	682.795	363.92	
422.642	307.256	495.685	213.594	
463.566	508.273	535.613	686.606	
463.566	508.273	757.674	497.86	
486.692	743.612	535.613	686.606	
486.692	743.612	524.894	874.172	
495.685	213.594	595.661	173.908	
520.007	912.664	526.945	898.751	
520.007	912.664	541.876	991.12	
524.894	874.172	526.945	898.751	
524.894	874.172	624.55	712.816	
526.945	898.751	663.658	834.083	
535.613	686.606	624.55	712.816	
541.876	991.12	698.318	883.65	
541.876	991.12	550.99	1051.48	
550.99	1051.48	680.717	1000.05	
595.661	173.908	657.973	208.146	
624.55	712.816	648.891	715.588	
648.891	715.588	676.478	692.571	
648.891	715.588	668.156	802.845	
657.973	208.146	778.283	204.894	
657.973	208.146	682.795	363.92	
663.658	834.083	698.318	883.65	
663.658	834.083	668.156	802.845	
668.156	802.845	815.604	803.126	
676.478	692.571	815.604	803.126	
676.478	692.571	725.945	631.099	
680.717	1000.05	755.582	1035.43	
680.717	1000.05	720.165	903.789	
682.795	363.92	748.511	434.609	
698.318	883.65	720.165	903.789	
720.165	903.789	804.484	902.013	
725.945	631.099	831.025	782.515	
725.945	631.099	777.631	527.258	
748.511	434.609	806.555	305.681	
748.511	434.609	757.674	497.86	
755.582	1035.43	790.034	1135.91	
755.582	1035.43	832.773	939.471	
757.674	497.86	773.97	515.17	
773.97	515.17	907.543	437.478	
773.97	515.17	777.631	527.258	
777.631	527.258	793.812	538.928	
778.283	204.894	797.995	178.855	
778.283	204.894	806.555	305.681	
790.034	1135.91	1099.38	1059.33	
793.812	538.928	969.677	558.353	
793.812	538.928	891.896	674.515	
797.995	178.855	848.564	170.767	
804.484	902.013	832.773	939.471	
804.484	902.013	827.248	809.699	
806.555	305.681	932.106	294.435	
815.604	803.126	825.823	806.071	
825.823	806.071	827.248	809.699	
825.823	806.071	831.025	782.515	
827.248	809.699	1008.76	833.955	
831.025	782.515	891.425	689.496	
832.773	939.471	1099.38	1059.33	
848.564	170.767	932.481	288.595	
848.564	170.767	967.953	104.758	
891.425	689.496	891.896	674.515	
891.425	689.496	1008.76	833.955	
891.896	674.515	1003.23	657.77	
907.543	437.478	970.581	446.143	
907.543	437.478	949.112	314.438	
932.106	294.435	932.481	288.595	
932.106	294.435	949.112	314.438	
932.481	288.595	982.547	169.488	
949.112	314.438	977.251	318.847	
967.953	104.758	982.547	169.488	
969.677	558.353	1019.26	569.188	
969.677	558.353	970.581	446.143	
970.581	446.143	1028.78	448.073	
977.251	318.847	1062.1	415.778	
977.251	318.847	1081.89	257.722	
982.547	169.488	1081.89	257.722	
1003.23	657.77	1105	776.934	
1003.23	657.77	1019.26	569.188	
1008.76	833.955	1105	884.109	
1019.26	569.188	1032.72	559.712	
1028.78	448.073	1062.1	415.778	
1028.78	448.073	1032.72	559.712	
1032.72	559.712	1105	569.509	
1062.1	415.778	1105	406.128	
1081.89	257.722	1105	260.619	
1099.38	1059.33	1105	1059.76	
