0	698.338	54.2354	678.558	
0	1106.85	121.075	1036.95	
0	410.491	124.813	403.52	
0	811.796	140.941	918.723	
0	545.438	125.33	405.871	
0	142.979	14.8328	152.337	
14.8328	152.337	229.477	83.2608	
14.8328	152.337	122.528	258.084	
54.2354	678.558	271.088	835.772	
54.2354	678.558	192.361	593.137	
121.075	1036.95	170.537	1071.65	
121.075	1036.95	140.941	918.723	
122.528	258.084	222.571	167.269	
122.528	258.084	144.908	297.889	
124.813	403.52	148.845	334.013	
124.813	403.52	125.33	405.871	
125.33	405.871	206.005	566.174	
140.941	918.723	257.957	871.649	
144.908	297.889	358.806	217.304	
144.908	297.889	148.845	334.013	
148.845	334.013	389.09	393.021	
170.537	1071.65	215.354	1074.98	
192.361	593.137	296.022	771	
192.361	593.137	206.005	566.174	
206.005	566.174	334.828	534.988	
215.354	1074.98	277.625	1017.13	
215.354	1074.98	320.674	1139.71	
222.571	167.269	229.477	83.2608	
222.571	167.269	362.634	163.362	
229.477	83.2608	248.93	64.3011	
248.93	64.3011	381.48	106.062	
257.957	871.649	275.406	891.977	
257.957	871.649	271.088	835.772	
271.088	835.772	279.099	823.827	
275.406	891.977	415.557	976.914	
275.406	891.977	277.625	1017.13	
277.625	1017.13	295.946	1026.18	
279.099	823.827	296.022	771	
279.099	823.827	495.089	855.603	
295.946	1026.18	351.128	1110.15	
295.946	1026.18	415.557	976.914	
296.022	771	381.999	723.398	
320.674	1139.71	345.277	1123.79	
334.828	534.988	398.583	446.898	
334.828	534.988	414.752	651.879	
345.277	1123.79	351.128	1110.15	
351.128	1110.15	446.808	990.19	
358.806	217.304	364.016	226.745	
358.806	217.304	362.634	163.362	
362.634	163.362	381.48	106.062	
364.016	226.745	393.781	291.326	
364.016	226.745	561.165	207.973	
381.48	106.062	407.831	83.7669	
381.999	723.398	414.752	651.879	
381.999	723.398	494.204	819.798	
389.09	393.021	406.951	428.495	
389.09	393.021	393.781	291.326	
393.781	291.326	517.483	259.093	
398.583	446.898	525.814	611.215	
398.583	446.898	406.951	428.495	
406.951	428.495	533.344	422.851	
407.831	83.7669	531.403	135.814	
414.752	651.879	536.459	645.001	
415.557	976.914	446.808	990.19	
446.808	990.19	535.079	974.391	
494.204	819.798	559.985	712.791	
494.204	819.798	495.089	855.603	
495.089	855.603	537.452	970.188	
517.483	259.093	562.14	209.887	
517.483	259.093	538.827	421.263	
525.814	611.215	536.459	645.001	
525.814	611.215	533.344	422.851	
531.403	135.814	612.642	65.4667	
531.403	135.814	561.165	207.973	
533.344	422.851	538.827	421.263	
535.079	974.391	608.874	1242.44	
535.079	974.391	537.452	970.188	
536.459	645.001	567.459	659.29	
537.452	970.188	711.308	892.94	
538.827	421.263	558.466	421.302	
558.466	421.302	756.22	513.2	
558.466	421.302	624.318	273.295	
559.985	712.791	711.308	892.94	
559.985	712.791	567.459	659.29	
561.165	207.973	562.14	209.887	
562.14	209.887	631.343	240.717	
567.459	659.29	772.54	576.312	
608.874	1242.44	809.828	937.654	
612.642	65.4667	689.029	92.4757	
624.318	273.295	631.343	240.717	
624.318	273.295	756.22	513.2	
631.343	240.717	673.012	231.007	
673.012	231.007	741.111	255.538	
673.012	231.007	689.029	92.4757	
689.029	92.4757	737.168	70.9359	
711.308	892.94	751.606	885.947	
737.168	70.9359	781.89	99.5037	
741.111	255.538	853.146	341.201	
741.111	255.538	781.89	99.5037	
751.606	885.947	758.052	890.183	
751.606	885.947	772.54	576.312	
756.22	513.2	800.408	537.968	
758.052	890.183	809.828	937.654	
758.052	890.183	975.368	730.419	
772.54	576.312	800.408	537.968	
781.89	99.5037	863.805	110.222	
800.408	537.968	873.993	504.012	
809.828	937.654	812.643	939.226	
812.643	939.226	994.623	837.471	
812.643	939.226	843.114	979.407	
843.114	979.407	942.297	965.529	
843.114	979.407	851.28	1000.17	
851.28	1000.17	955.432	1079.18	
853.146	341.201	901.945	243.364	
853.146	341.201	873.993	504.012	
863.805	110.222	901.945	243.364	
863.805	110.222	918.323	24.6903	
873.993	504.012	989.991	539.583	
901.945	243.364	1009.91	195.632	
918.323	24.6903	1013.74	182.795	
942.297	965.529	998.427	977.799	
942.297	965.529	1000.9	922.376	
955.432	1079.18	998.427	977.799	
955.432	1079.18	966.115	1089.25	
966.115	1089.25	1061.45	982.547	
966.115	1089.25	976.593	1111.85	
975.368	730.419	989.991	539.583	
975.368	730.419	994.623	837.471	
976.593	1111.85	1008.93	1125.55	
989.991	539.583	1105	529.74	
994.623	837.471	996.378	838.705	
996.378	838.705	1000.9	922.376	
996.378	838.705	1105	867.037	
998.427	977.799	1038.4	972.878	
1000.9	922.376	1038.4	972.878	
1008.93	1125.55	1105	1095.02	
1009.91	195.632	1013.74	182.795	
1009.91	195.632	1105	252.748	
1013.74	182.795	1105	32.5507	
1038.4	972.878	1061.45	982.547	
1061.45	982.547	1105	977.754	
