0	567.22	107.134	598.302	
0	678.858	102.38	673.302	
0	433.32	1.4182	433.156	
0	965.704	134.166	700.4	
0	1014.12	88.9784	1029.75	
0	823.175	111.436	682.563	
-0	12.2286	95.9787	158.376	
0	229.563	86.64	241.508	
1.4182	433.156	38.9285	445.973	
1.4182	433.156	92.8162	311.223	
38.9285	445.973	199.8	371.524	
38.9285	445.973	146.92	528.168	
86.64	241.508	117.89	215.056	
86.64	241.508	92.8162	311.223	
88.9784	1029.75	167.775	987.294	
92.8162	311.223	196.374	362.961	
95.9787	158.376	153.084	95.3781	
95.9787	158.376	117.89	215.056	
102.38	673.302	107.134	598.302	
102.38	673.302	111.436	682.563	
107.134	598.302	146.92	528.168	
111.436	682.563	133.647	699.195	
117.89	215.056	201.662	204.847	
133.647	699.195	251.864	619.809	
133.647	699.195	134.166	700.4	
134.166	700.4	215.548	782.709	
146.92	528.168	157.507	526.566	
153.084	95.3781	226.271	161.343	
157.507	526.566	241.995	594.553	
157.507	526.566	245.681	421.514	
167.775	987.294	215.548	782.709	
167.775	987.294	363.167	976.502	
196.374	362.961	220.956	243.44	
196.374	362.961	199.8	371.524	
199.8	371.524	243.173	413.5	
201.662	204.847	226.271	161.343	
201.662	204.847	220.956	243.44	
215.548	782.709	309.332	734.428	
220.956	243.44	338.781	293.403	
226.271	161.343	246.273	145.704	
241.995	594.553	251.864	619.809	
241.995	594.553	333.748	471.793	
243.173	413.5	338.781	293.403	
243.173	413.5	245.681	421.514	
245.681	421.514	333.748	471.793	
246.273	145.704	527.272	30.6233	
251.864	619.809	331.344	673.162	
309.332	734.428	339.815	780.95	
309.332	734.428	331.344	673.162	
331.344	673.162	364.842	656.824	
333.748	471.793	339.117	472.535	
338.781	293.403	439.958	270.083	
339.117	472.535	385.9	457.203	
339.117	472.535	364.842	656.824	
339.815	780.95	363.167	976.502	
339.815	780.95	484.746	794.955	
363.167	976.502	405.493	988.128	
364.842	656.824	379.237	656.241	
379.237	656.241	505.565	771.31	
379.237	656.241	477.414	581.656	
385.9	457.203	476.18	570.731	
385.9	457.203	456.392	367.225	
405.493	988.128	484.746	794.955	
405.493	988.128	412.599	994.24	
412.599	994.24	578.848	945.756	
412.599	994.24	448.848	1093.34	
439.958	270.083	456.392	367.225	
439.958	270.083	529.897	51.2685	
448.848	1093.34	560.943	1149.26	
456.392	367.225	565.583	435.366	
476.18	570.731	477.414	581.656	
476.18	570.731	565.583	435.366	
477.414	581.656	549.924	620.04	
484.746	794.955	505.565	771.31	
505.565	771.31	519.345	767.85	
519.345	767.85	571.34	785.233	
519.345	767.85	549.924	620.04	
527.272	30.6233	529.897	51.2685	
529.897	51.2685	588.294	125.174	
549.924	620.04	639.8	597.037	
560.943	1149.26	579.238	1153.64	
565.583	435.366	587.603	437.626	
571.34	785.233	578.848	945.756	
571.34	785.233	605.649	780.315	
578.848	945.756	732.616	981.677	
579.238	1153.64	724.179	1161.08	
587.603	437.626	649.738	321.296	
587.603	437.626	656.769	499.546	
588.294	125.174	787.696	241.216	
588.294	125.174	649.738	321.296	
605.649	780.315	692.805	687.319	
605.649	780.315	733.576	901.074	
639.8	597.037	702.298	672.736	
639.8	597.037	656.769	499.546	
649.738	321.296	787.178	372.389	
656.769	499.546	764.517	462.322	
692.805	687.319	733.576	901.074	
692.805	687.319	702.298	672.736	
702.298	672.736	720.977	673.968	
720.977	673.968	760.742	633.47	
720.977	673.968	805.475	736.887	
724.179	1161.08	765.078	1217.44	
724.179	1161.08	732.616	981.677	
732.616	981.677	762.513	937.761	
733.576	901.074	762.513	937.761	
760.742	633.47	818.923	516.487	
760.742	633.47	903.938	625.217	
762.513	937.761	806.954	912.392	
764.517	462.322	818.923	516.487	
764.517	462.322	787.178	372.389	
765.078	1217.44	1105	1014.36	
787.178	372.389	811.72	347.902	
787.696	241.216	792.102	237.817	
787.696	241.216	811.72	347.902	
792.102	237.817	1104.58	255.534	
792.102	237.817	841.402	185.263	
805.475	736.887	822.457	840.548	
805.475	736.887	867.459	696.87	
806.954	912.392	822.457	840.548	
806.954	912.392	1105	982.742	
811.72	347.902	952.14	346.488	
818.923	516.487	819.169	516.557	
819.169	516.557	905.399	599.922	
819.169	516.557	930.991	457.879	
822.457	840.548	933.722	777.535	
841.402	185.263	997.545	140.294	
867.459	696.87	908.863	649.847	
867.459	696.87	933.722	777.535	
903.938	625.217	908.863	649.847	
903.938	625.217	905.399	599.922	
905.399	599.922	986.128	540.598	
908.863	649.847	1005.52	706.844	
930.991	457.879	952.14	346.488	
930.991	457.879	986.128	540.598	
933.722	777.535	1038.18	761.831	
952.14	346.488	1104.58	255.534	
986.128	540.598	1053.15	543.806	
997.545	140.294	1105	239.211	
1005.52	706.844	1053.15	543.806	
1005.52	706.844	1038.18	761.831	
1038.18	761.831	1105	812.083	
1053.15	543.806	1105	521.848	
1104.58	255.534	1105	255.316	
