0	323.577	68.2994	230.794	
0	969.203	182.977	940.308	
0	1050.93	156.42	1102.11	
0	702.186	178.081	868.093	
0	520.929	38.2116	492.21	
0	591.007	6.88299	592.513	
0	113.785	68.4557	115.834	
0	1154.05	105.588	1244.12	
6.88299	592.513	216.104	827.895	
6.88299	592.513	50.569	600.99	
38.2116	492.21	163.329	249.411	
38.2116	492.21	202.423	395.62	
50.569	600.99	325.418	594.552	
50.569	600.99	258.473	780.57	
68.2994	230.794	163.329	249.411	
68.2994	230.794	68.4557	115.834	
68.4557	115.834	90.1897	99.9454	
90.1897	99.9454	188.289	242.851	
105.588	1244.12	152.84	1174.24	
152.84	1174.24	160.101	1106.49	
152.84	1174.24	298.008	1250.35	
156.42	1102.11	207.751	958.201	
156.42	1102.11	160.101	1106.49	
160.101	1106.49	335.841	1118.47	
163.329	249.411	188.289	242.851	
178.081	868.093	204.118	847.657	
178.081	868.093	182.977	940.308	
182.977	940.308	207.751	958.201	
188.289	242.851	224.677	244.535	
202.423	395.62	261.695	325.24	
202.423	395.62	338.058	487.879	
204.118	847.657	273.49	865.756	
204.118	847.657	216.104	827.895	
207.751	958.201	243.143	961.388	
216.104	827.895	258.473	780.57	
224.677	244.535	323.716	9.41555	
224.677	244.535	261.695	325.24	
243.143	961.388	293.949	984.289	
243.143	961.388	273.49	865.756	
258.473	780.57	306.614	787.144	
261.695	325.24	426.836	339.968	
273.49	865.756	327.854	812.778	
293.949	984.289	321.962	1046.91	
293.949	984.289	412.398	855.837	
298.008	1250.35	346.631	1148.58	
306.614	787.144	327.854	812.778	
306.614	787.144	345.16	607.797	
321.962	1046.91	338.444	1102.25	
321.962	1046.91	449.275	938.449	
323.716	9.41555	411.366	103.434	
325.418	594.552	345.16	607.797	
325.418	594.552	338.058	487.879	
327.854	812.778	412.398	855.837	
335.841	1118.47	346.631	1148.58	
335.841	1118.47	338.444	1102.25	
338.058	487.879	426.836	339.968	
338.444	1102.25	452.972	1026.93	
345.16	607.797	368.467	612.007	
346.631	1148.58	644.79	1238.86	
368.467	612.007	448.122	666.481	
368.467	612.007	517.747	469.152	
411.366	103.434	490.355	275.162	
411.366	103.434	657.726	42.3148	
412.398	855.837	415.158	855.665	
415.158	855.665	437.977	870.098	
415.158	855.665	444.146	750.29	
426.836	339.968	483.113	317.019	
437.977	870.098	439.156	874.446	
437.977	870.098	583.263	847.445	
439.156	874.446	449.275	938.449	
439.156	874.446	592.781	995.95	
444.146	750.29	448.122	666.481	
444.146	750.29	549.75	769.923	
448.122	666.481	503.562	658.137	
449.275	938.449	463.517	979.683	
452.972	1026.93	463.517	979.683	
452.972	1026.93	627.468	1153.77	
463.517	979.683	592.781	995.95	
483.113	317.019	490.355	275.162	
483.113	317.019	484.989	319.475	
484.989	319.475	726.404	401.891	
484.989	319.475	517.747	469.152	
490.355	275.162	643.912	197.529	
503.562	658.137	549.966	674.225	
503.562	658.137	554.692	508.876	
517.747	469.152	554.692	508.876	
549.75	769.923	549.966	674.225	
549.75	769.923	583.263	847.445	
549.966	674.225	629.28	667.077	
554.692	508.876	609.338	527.361	
583.263	847.445	587.735	848.587	
587.735	848.587	673.701	818.833	
587.735	848.587	592.981	996.006	
592.781	995.95	592.981	996.006	
592.981	996.006	630.862	1054.04	
609.338	527.361	715.265	460.07	
609.338	527.361	647.299	627.175	
627.468	1153.77	630.862	1054.04	
627.468	1153.77	644.79	1238.86	
629.28	667.077	647.299	627.175	
629.28	667.077	693.499	775.428	
630.862	1054.04	744.281	929.038	
643.912	197.529	893.783	276.496	
643.912	197.529	657.726	42.3148	
647.299	627.175	769.94	586.649	
673.701	818.833	744.281	929.038	
673.701	818.833	693.499	775.428	
693.499	775.428	700.978	772.677	
700.978	772.677	780.399	667.326	
700.978	772.677	922.068	794.376	
715.265	460.07	726.404	401.891	
715.265	460.07	777.559	574.947	
726.404	401.891	893.783	276.496	
744.281	929.038	855.431	949.909	
769.94	586.649	780.399	667.326	
769.94	586.649	777.559	574.947	
777.559	574.947	840.82	564.577	
780.399	667.326	892.421	725.532	
840.82	564.577	858.906	575.441	
840.82	564.577	938.501	272.324	
855.431	949.909	860.726	1069.71	
855.431	949.909	947.337	857.063	
858.906	575.441	917.584	576.899	
858.906	575.441	892.421	725.532	
860.726	1069.71	1105	1143.36	
889.164	67.2091	930.746	267.659	
889.164	67.2091	1105	48.9608	
892.421	725.532	923.409	764.852	
893.783	276.496	930.746	267.659	
917.584	576.899	968.174	642.213	
917.584	576.899	995.093	505.95	
922.068	794.376	923.409	764.852	
922.068	794.376	947.337	857.063	
923.409	764.852	969.585	700.495	
930.746	267.659	938.501	272.324	
938.501	272.324	968.835	282.254	
947.337	857.063	1105	905.144	
968.174	642.213	972.54	671.203	
968.174	642.213	1031.94	551.016	
968.835	282.254	1105	278.728	
968.835	282.254	995.093	505.95	
969.585	700.495	972.54	671.203	
969.585	700.495	1105	682.329	
972.54	671.203	1099.3	584.127	
995.093	505.95	1031.94	551.016	
1031.94	551.016	1099.3	584.127	
1099.3	584.127	1105	585.579	
