0	105.073	191.849	136.108	
0	682.149	125.211	623.858	
0	870.624	101.497	924.326	
0	252.059	117.565	270.928	
0	1164.71	181.35	1029.97	
0	439.443	155.357	471.46	
0	348.25	155.357	471.46	
101.497	924.326	179.657	979.817	
101.497	924.326	246.802	762.474	
117.565	270.928	125.323	278.023	
117.565	270.928	191.849	136.108	
125.211	623.858	246.802	762.474	
125.211	623.858	185.82	552.685	
125.323	278.023	279.883	224.663	
125.323	278.023	141.986	304.229	
141.986	304.229	275.365	301.739	
141.986	304.229	171.8	481.187	
155.357	471.46	171.8	481.187	
171.8	481.187	191.762	511.775	
179.657	979.817	222.424	958.511	
179.657	979.817	181.35	1029.97	
181.35	1029.97	243.559	1147.48	
185.82	552.685	247.93	575.561	
185.82	552.685	191.762	511.775	
191.762	511.775	266.327	447.304	
191.849	136.108	319.51	77.9368	
222.424	958.511	248.556	960.828	
222.424	958.511	295.566	800.373	
243.559	1147.48	373.024	1041.15	
246.802	762.474	292.877	795.626	
247.93	575.561	354.588	575.302	
247.93	575.561	354.585	689.094	
248.556	960.828	432.474	912.601	
248.556	960.828	373.024	1041.15	
266.327	447.304	315.279	391.4	
266.327	447.304	434.779	523.295	
275.365	301.739	279.883	224.663	
275.365	301.739	315.279	391.4	
279.883	224.663	328.392	93.3382	
292.877	795.626	354.585	689.094	
292.877	795.626	295.566	800.373	
295.566	800.373	477.768	852.111	
315.279	391.4	462.666	357.681	
319.51	77.9368	328.392	93.3382	
328.392	93.3382	400.984	147.053	
354.585	689.094	381.462	689.752	
354.588	575.302	392.835	609.451	
354.588	575.302	434.779	523.295	
373.024	1041.15	386.8	1040.62	
381.462	689.752	384.696	690.932	
381.462	689.752	392.835	609.451	
384.696	690.932	507.797	787.344	
384.696	690.932	445.666	620.919	
386.8	1040.62	470.315	1136.7	
386.8	1040.62	432.474	912.601	
392.835	609.451	445.666	620.919	
400.984	147.053	461.319	203.533	
432.474	912.601	479.165	869.259	
434.779	523.295	569.426	480.912	
445.666	620.919	612.044	594.147	
461.319	203.533	462.666	357.681	
461.319	203.533	542.083	180.857	
462.666	357.681	567.305	459.431	
470.315	1136.7	598.607	1036.54	
477.768	852.111	507.797	787.344	
477.768	852.111	479.165	869.259	
479.165	869.259	590.467	1000.86	
507.797	787.344	558.6	736.212	
542.083	180.857	644.221	207.324	
558.6	736.212	705.201	883.219	
558.6	736.212	626.264	618.2	
567.305	459.431	569.426	480.912	
567.305	459.431	584.264	442.88	
569.426	480.912	591.08	532.659	
584.264	442.88	762.294	338.969	
584.264	442.88	644.221	207.324	
590.467	1000.86	705.201	883.219	
590.467	1000.86	598.607	1036.54	
591.08	532.659	822.136	426.642	
591.08	532.659	612.044	594.147	
598.607	1036.54	614.898	1046.95	
612.044	594.147	626.264	618.2	
614.898	1046.95	629.833	1053.33	
626.264	618.2	717.654	638.07	
629.833	1053.33	669.99	1056.06	
644.221	207.324	654.385	205.243	
654.385	205.243	756.191	233.445	
654.385	205.243	684.627	19.6295	
669.99	1056.06	850.981	981.149	
669.99	1056.06	821.328	1192.65	
684.627	19.6295	784.595	125.066	
705.201	883.219	709.321	882.08	
709.321	882.08	768.803	745.494	
709.321	882.08	807.111	929.722	
717.654	638.07	768.803	745.494	
717.654	638.07	925.367	547.34	
756.191	233.445	784.595	125.066	
756.191	233.445	784.592	274	
762.294	338.969	822.136	426.642	
762.294	338.969	784.592	274	
768.803	745.494	798.113	766.831	
784.592	274	913.484	261.739	
784.595	125.066	834.77	102.496	
798.113	766.831	807.111	929.722	
798.113	766.831	968.09	826.08	
807.111	929.722	855.293	974.611	
821.328	1192.65	852.83	1165.18	
822.136	426.642	841.612	446.972	
834.77	102.496	939.642	108.987	
841.612	446.972	925.367	547.34	
841.612	446.972	913.484	261.739	
850.981	981.149	852.83	1165.18	
850.981	981.149	855.293	974.611	
852.83	1165.18	916.007	1166.38	
855.293	974.611	881.981	963.871	
881.981	963.871	942.086	922.462	
881.981	963.871	966.198	1101.87	
913.484	261.739	1060.6	240.271	
916.007	1166.38	966.198	1101.87	
916.007	1166.38	1006.65	1226.97	
925.367	547.34	938.575	547.574	
938.575	547.574	1105	424.965	
938.575	547.574	1004.92	775.287	
939.642	108.987	957.737	124.548	
942.086	922.462	964.432	851.653	
942.086	922.462	1038.83	1002.82	
957.737	124.548	1060.6	240.271	
964.432	851.653	1105	913.78	
964.432	851.653	968.09	826.08	
966.198	1101.87	1003.39	1092.49	
968.09	826.08	1004.92	775.287	
1003.39	1092.49	1060.22	1157.69	
1003.39	1092.49	1038.83	1002.82	
1004.92	775.287	1105	771.767	
1006.65	1226.97	1060.22	1157.69	
1038.83	1002.82	1105	1014.2	
1060.22	1157.69	1105	1142.76	
1060.6	240.271	1105	257.492	
