0	867.687	103.271	857.802	
0	577.666	65.2985	601.07	
0	227.771	37.6671	204.543	
0	315.446	290.873	391.738	
0	1033.43	121.714	1048.12	
37.6671	204.543	92.5335	54.8678	
37.6671	204.543	279.614	151.927	
65.2985	601.07	277.393	479.491	
65.2985	601.07	179.837	748.957	
92.5335	54.8678	269.537	97.1864	
103.271	857.802	150.573	1011.4	
103.271	857.802	179.837	748.957	
121.714	1048.12	152.628	1020.68	
150.573	1011.4	152.628	1020.68	
150.573	1011.4	294.361	765.901	
152.628	1020.68	286.531	1027.14	
179.837	748.957	294.14	765.553	
222.359	1205.07	310.371	1135.49	
269.537	97.1864	279.614	151.927	
277.393	479.491	290.873	391.738	
277.393	479.491	330.665	548.028	
279.614	151.927	304.495	170.312	
286.531	1027.14	310.371	1135.49	
286.531	1027.14	328.571	985.366	
290.873	391.738	331.96	347.001	
294.14	765.553	308.112	743.419	
294.14	765.553	294.361	765.901	
294.361	765.901	387.65	895.374	
304.495	170.312	472.1	91.3412	
304.495	170.312	329.732	260.047	
308.112	743.419	330.665	548.028	
308.112	743.419	540.53	628.858	
310.371	1135.49	339.397	1159.49	
328.571	985.366	350.335	956.484	
328.571	985.366	449.415	1118.37	
329.732	260.047	331.96	347.001	
329.732	260.047	503.198	231.961	
330.665	548.028	535.266	564.969	
331.96	347.001	461.795	382.727	
339.397	1159.49	431.669	1143.01	
350.335	956.484	475.097	1101.14	
350.335	956.484	387.65	895.374	
387.65	895.374	422	896.03	
422	896.03	459.258	889.73	
422	896.03	496.999	1093.15	
431.669	1143.01	515.918	1271.65	
431.669	1143.01	449.415	1118.37	
449.415	1118.37	475.097	1101.14	
459.258	889.73	550.453	1100.27	
459.258	889.73	550.17	865.005	
461.795	382.727	510.379	407.664	
461.795	382.727	503.198	231.961	
472.1	91.3412	508.735	80.0908	
475.097	1101.14	496.999	1093.15	
496.999	1093.15	550.453	1100.27	
503.198	231.961	524.523	217.37	
508.735	80.0908	521.767	97.531	
510.379	407.664	626.806	314.259	
510.379	407.664	541.896	550.497	
515.918	1271.65	568.109	1204.05	
521.767	97.531	524.523	217.37	
521.767	97.531	643.158	144.168	
524.523	217.37	626.806	314.259	
535.266	564.969	540.53	628.858	
535.266	564.969	541.896	550.497	
540.53	628.858	624.226	764.943	
541.896	550.497	765.119	487.355	
550.17	865.005	624.226	764.943	
550.17	865.005	667.504	1058.9	
550.453	1100.27	591.771	1113.33	
568.109	1204.05	591.771	1113.33	
568.109	1204.05	737.405	1269.72	
591.771	1113.33	667.504	1058.9	
624.226	764.943	706.739	760.84	
626.806	314.259	662.692	307.958	
643.158	144.168	644.853	142.45	
643.158	144.168	678.152	223.007	
644.853	142.45	731.957	119.507	
644.853	142.45	692.826	55.5729	
662.692	307.958	783.752	417.772	
662.692	307.958	670.762	283.249	
667.504	1058.9	675.49	1059.85	
670.762	283.249	855.057	214.329	
670.762	283.249	678.152	223.007	
675.49	1059.85	718.461	1042.98	
675.49	1059.85	704.008	1127.96	
678.152	223.007	780.8	161.937	
692.826	55.5729	719.704	78.149	
704.008	1127.96	737.405	1269.72	
706.739	760.84	737.649	771.465	
706.739	760.84	765.119	487.355	
718.461	1042.98	989.779	1132.51	
718.461	1042.98	809.423	879.848	
719.704	78.149	760.791	80.7861	
719.704	78.149	731.957	119.507	
731.957	119.507	753.879	128.733	
737.649	771.465	869.907	508.797	
737.649	771.465	794.235	796.275	
753.879	128.733	780.8	161.937	
753.879	128.733	760.791	80.7861	
760.791	80.7861	806.126	39.4953	
765.119	487.355	791.657	465.163	
780.8	161.937	800.567	163.073	
783.752	417.772	791.657	465.163	
783.752	417.772	871.764	306.277	
791.657	465.163	869.907	508.797	
794.235	796.275	809.423	879.848	
794.235	796.275	909.97	741.422	
800.567	163.073	806.126	39.4953	
800.567	163.073	856.717	192.328	
809.423	879.848	811.517	881.484	
811.517	881.484	999.621	929.646	
811.517	881.484	989.779	1132.51	
855.057	214.329	871.764	306.277	
855.057	214.329	856.717	192.328	
856.717	192.328	873.598	178.716	
869.907	508.797	953.99	546.268	
871.764	306.277	994.664	311.941	
873.598	178.716	878.133	155.581	
873.598	178.716	967.684	180.444	
878.133	155.581	930.274	85.5297	
909.97	741.422	1011.25	639.753	
909.97	741.422	1003.98	916.859	
930.274	85.5297	990.295	163.211	
953.99	546.268	1011.25	639.753	
953.99	546.268	1057.59	344.132	
967.684	180.444	990.295	163.211	
967.684	180.444	994.664	311.941	
989.779	1132.51	1015.01	1148.09	
990.295	163.211	1105	111.938	
994.664	311.941	1057.59	344.132	
999.621	929.646	1003.98	916.859	
999.621	929.646	1015.01	1148.09	
1003.98	916.859	1105	838.477	
1011.25	639.753	1105	662.307	
1015.01	1148.09	1105	1271.98	
1057.59	344.132	1105	328.019	
