0	702.704	33.1609	693.596	
0	450.494	19.6117	447.261	
0	543.775	122.534	534.548	
0	914.719	232.97	855.849	
0	281.334	4.92377	281.561	
0	1150.4	139.594	1095.51	
4.92377	281.561	71.5299	274.38	
4.92377	281.561	36.6202	422.825	
19.6117	447.261	125.362	514.557	
19.6117	447.261	36.6202	422.825	
33.1609	693.596	209.932	798.771	
33.1609	693.596	124.996	611.129	
36.6202	422.825	66.3601	401.635	
66.3601	401.635	71.5299	274.38	
66.3601	401.635	186.586	424.836	
71.5299	274.38	108.09	261.251	
108.09	261.251	126.91	190.379	
108.09	261.251	228.882	370.974	
122.534	534.548	129.385	568.186	
122.534	534.548	125.362	514.557	
124.996	611.129	129.385	568.186	
124.996	611.129	226.33	669.626	
125.362	514.557	176.59	448.341	
126.91	190.379	257.679	138.427	
129.385	568.186	209.684	563.771	
139.594	1095.51	328.233	910.265	
139.594	1095.51	243.617	1138.16	
176.59	448.341	186.586	424.836	
176.59	448.341	243.867	532.161	
186.586	424.836	228.882	370.974	
209.684	563.771	308.617	625.362	
209.684	563.771	243.867	532.161	
209.932	798.771	232.97	855.849	
209.932	798.771	226.33	669.626	
226.33	669.626	308.617	625.362	
228.882	370.974	264.2	367.064	
232.97	855.849	328.233	910.265	
243.617	1138.16	333.669	1092.88	
243.617	1138.16	278.378	1204.27	
243.867	532.161	312.832	552.062	
257.679	138.427	330.047	228.748	
264.2	367.064	292.981	388.082	
264.2	367.064	330.047	228.748	
278.378	1204.27	322.864	1184.85	
292.981	388.082	381.961	404.91	
292.981	388.082	312.832	552.062	
308.617	625.362	343.298	614.489	
312.832	552.062	342.995	606.457	
322.864	1184.85	397.327	1220.18	
322.864	1184.85	333.669	1092.88	
328.233	910.265	362.146	912.55	
330.047	228.748	487.962	200.193	
333.669	1092.88	368.989	1037.47	
342.995	606.457	343.298	614.489	
342.995	606.457	453.571	448.28	
343.298	614.489	420.801	686.937	
362.146	912.55	378.991	936.749	
362.146	912.55	384.353	874.511	
368.989	1037.47	378.991	936.749	
368.989	1037.47	428.735	1172.78	
378.991	936.749	498.005	990.57	
381.961	404.91	453.571	448.28	
381.961	404.91	487.962	200.193	
384.353	874.511	432.758	716.948	
384.353	874.511	566.265	839.908	
397.327	1220.18	428.735	1172.78	
420.801	686.937	431.645	708.45	
420.801	686.937	521.465	512.987	
428.735	1172.78	442.798	1172.01	
431.645	708.45	432.758	716.948	
431.645	708.45	644.446	586.336	
432.758	716.948	566.863	742.03	
442.798	1172.01	536.256	1041.21	
442.798	1172.01	530.833	1194.03	
453.571	448.28	474.767	448.783	
474.767	448.783	592.241	303.174	
474.767	448.783	521.465	512.987	
487.962	200.193	505.043	193.099	
498.005	990.57	532.253	1019.42	
498.005	990.57	614.368	886.515	
505.043	193.099	508.265	172.21	
505.043	193.099	592.241	303.174	
508.265	172.21	651.868	102.345	
521.465	512.987	637.461	557.367	
530.833	1194.03	585.4	1172.82	
532.253	1019.42	536.256	1041.21	
532.253	1019.42	680.737	1001.38	
536.256	1041.21	585.4	1172.82	
566.265	839.908	614.368	886.515	
566.265	839.908	597.905	793.111	
566.863	742.03	597.905	793.111	
566.863	742.03	637.587	691.192	
585.4	1172.82	778.665	1268.12	
592.241	303.174	739.011	346.56	
597.905	793.111	729.887	820.105	
614.368	886.515	703.366	882.109	
637.461	557.367	644.446	586.336	
637.461	557.367	741.066	362.926	
637.587	691.192	651.418	595.555	
637.587	691.192	729.887	820.105	
644.446	586.336	651.418	595.555	
651.418	595.555	693.8	610.194	
651.868	102.345	763.336	153.373	
680.737	1001.38	821.745	1163.27	
680.737	1001.38	703.366	882.109	
693.8	610.194	803.632	580.208	
693.8	610.194	809.949	751.72	
703.366	882.109	744.237	829.759	
729.887	820.105	744.237	829.759	
739.011	346.56	763.336	153.373	
739.011	346.56	740.597	348.251	
740.597	348.251	813.581	332.981	
740.597	348.251	741.066	362.926	
741.066	362.926	786.671	429.133	
744.237	829.759	775.178	821.962	
763.336	153.373	872.345	37.3148	
775.178	821.962	809.949	751.72	
775.178	821.962	782.475	828.851	
778.665	1268.12	821.745	1163.27	
782.475	828.851	1002.88	870.025	
782.475	828.851	910.698	1084.14	
786.671	429.133	948.42	538.351	
786.671	429.133	803.632	580.208	
803.632	580.208	930.149	656.666	
809.949	751.72	930.149	656.666	
813.581	332.981	987.913	418.314	
813.581	332.981	870.853	292	
821.745	1163.27	910.698	1084.14	
870.853	292	1105	310.264	
870.853	292	944.451	164.002	
872.345	37.3148	944.451	164.002	
910.698	1084.14	1105	1019.04	
930.149	656.666	942.306	653.362	
942.306	653.362	945.513	650.625	
942.306	653.362	1002.88	870.025	
944.451	164.002	1105	223.485	
945.513	650.625	1105	766.912	
945.513	650.625	954.723	637.453	
948.42	538.351	959.779	585.172	
948.42	538.351	987.913	418.314	
954.723	637.453	959.779	585.172	
954.723	637.453	1105	632.165	
959.779	585.172	1105	496.18	
987.913	418.314	1105	350.121	
1002.88	870.025	1105	986.791	
