0	355.869	86.0142	312.166	
0	877.244	21.7091	879.531	
0	659.21	129.656	706.474	
0	505.284	116.863	477.182	
0	1088.09	45.9583	1092.46	
0	105.122	56.0575	132.159	
0	509.341	180.405	623.447	
21.7091	879.531	126.86	985.126	
21.7091	879.531	105.656	837.183	
45.9583	1092.46	126.86	985.126	
45.9583	1092.46	88.4	1133.21	
56.0575	132.159	86.0142	312.166	
56.0575	132.159	189.057	157.018	
86.0142	312.166	167.982	334.703	
88.4	1133.21	263.564	1128.33	
105.656	837.183	129.656	706.474	
105.656	837.183	207.045	880.271	
116.863	477.182	116.908	477.201	
116.863	477.182	169.123	343.214	
116.908	477.201	250.273	442.314	
116.908	477.201	182.403	533.197	
126.86	985.126	165.901	977.158	
129.656	706.474	144.309	704.077	
144.309	704.077	232.764	741.169	
144.309	704.077	180.405	623.447	
165.901	977.158	207.045	880.271	
165.901	977.158	231.915	1035.89	
167.982	334.703	247.273	201.772	
167.982	334.703	169.123	343.214	
169.123	343.214	274.405	406.876	
180.405	623.447	206.119	585.843	
182.403	533.197	245.607	508.074	
182.403	533.197	206.119	585.843	
189.057	157.018	216.487	48.8432	
189.057	157.018	247.273	201.772	
206.119	585.843	260.591	596.425	
207.045	880.271	220.097	872.732	
220.097	872.732	331.902	928.295	
220.097	872.732	246.308	785.35	
231.915	1035.89	263.564	1128.33	
231.915	1035.89	331.902	928.295	
232.764	741.169	246.308	785.35	
232.764	741.169	320.968	661.445	
245.607	508.074	252.437	451.212	
245.607	508.074	295.502	525.646	
246.308	785.35	269.195	790.407	
247.273	201.772	398.464	212.537	
250.273	442.314	252.437	451.212	
250.273	442.314	274.405	406.876	
252.437	451.212	312.545	515.9	
260.591	596.425	295.502	525.646	
260.591	596.425	320.968	661.445	
263.564	1128.33	347.879	1196.31	
269.195	790.407	438.843	702.748	
269.195	790.407	409.747	835.017	
274.405	406.876	350.76	385.592	
295.502	525.646	312.545	515.9	
312.545	515.9	390.689	495.887	
320.968	661.445	440.587	653.661	
331.902	928.295	342.48	927.999	
342.48	927.999	347.879	1196.31	
342.48	927.999	347.274	925.849	
347.274	925.849	409.747	835.017	
347.274	925.849	405.988	972.285	
347.879	1196.31	347.93	1196.37	
347.93	1196.37	370.804	1180.32	
350.76	385.592	402.73	222.506	
350.76	385.592	390.689	495.887	
370.804	1180.32	405.988	972.285	
370.804	1180.32	543.453	1088.62	
390.689	495.887	495.47	587.257	
398.464	212.537	402.73	222.506	
402.73	222.506	594.127	353.212	
405.988	972.285	520.743	995.571	
409.747	835.017	440.312	816.373	
438.843	702.748	440.587	653.661	
438.843	702.748	440.312	816.373	
440.312	816.373	540.152	880.441	
440.587	653.661	495.47	587.257	
495.47	587.257	536.631	576.088	
520.743	995.571	540.152	880.441	
520.743	995.571	543.453	1088.62	
536.631	576.088	604.16	857.985	
536.631	576.088	607.645	542.721	
540.152	880.441	604.16	857.985	
543.453	1088.62	572.095	1097.99	
572.095	1097.99	717.041	1206.07	
572.095	1097.99	770.76	851.054	
594.127	353.212	677.587	169.635	
594.127	353.212	634.714	419.204	
604.16	857.985	770.76	851.054	
607.645	542.721	634.714	419.204	
607.645	542.721	693.852	606.788	
634.714	419.204	656.897	410.143	
656.897	410.143	868.644	451.073	
656.897	410.143	760.555	326.933	
669.506	66.1814	677.587	169.635	
669.506	66.1814	850.37	173.846	
677.587	169.635	762.141	241.933	
693.852	606.788	817.116	578.595	
693.852	606.788	777.02	849.283	
717.041	1206.07	846.546	1003.56	
760.555	326.933	762.141	241.933	
760.555	326.933	792.476	325.335	
762.141	241.933	850.37	173.846	
770.76	851.054	777.02	849.283	
777.02	849.283	783.783	852.253	
783.783	852.253	922.495	731.148	
783.783	852.253	841.206	931.789	
792.476	325.335	915.415	272.705	
792.476	325.335	883.057	419.634	
817.116	578.595	955.099	641.093	
817.116	578.595	875.291	475.166	
841.206	931.789	965.505	911.916	
841.206	931.789	846.546	1003.56	
846.546	1003.56	991.424	1106.78	
850.37	173.846	864.984	174.354	
864.984	174.354	897.467	78.343	
864.984	174.354	924.545	241.898	
868.644	451.073	883.057	419.634	
868.644	451.073	875.291	475.166	
875.291	475.166	1077.47	562.209	
883.057	419.634	943.853	364.564	
897.467	78.343	1010.14	38.979	
915.415	272.705	943.853	364.564	
915.415	272.705	924.545	241.898	
922.495	731.148	1056.07	804.747	
922.495	731.148	955.099	641.093	
924.545	241.898	982.375	222.523	
943.853	364.564	1105	443.602	
955.099	641.093	1075.43	564.281	
965.505	911.916	1054.75	1060.35	
965.505	911.916	1099.9	874.073	
982.375	222.523	1058.96	236.328	
982.375	222.523	1010.14	38.979	
991.424	1106.78	1054.75	1060.35	
1054.75	1060.35	1105	1033.58	
1056.07	804.747	1099.9	874.073	
1056.07	804.747	1075.43	564.281	
1058.96	236.328	1105	257.901	
1075.43	564.281	1077.47	562.209	
1077.47	562.209	1105	547.076	
1099.9	874.073	1105	875.622	
