0	864.674	142.433	862.462	
0	671.545	138.583	705.839	
0	423.196	202.674	273.511	
0	152.33	69.2918	178.024	
0	661.663	165.957	525.209	
0	442.797	165.957	525.209	
69.2918	178.024	194.599	61.1735	
69.2918	178.024	202.674	273.511	
118.315	1172.54	153.302	1014.04	
118.315	1172.54	269.801	1115.76	
138.583	705.839	279.765	590.977	
138.583	705.839	142.433	862.462	
142.433	862.462	153.925	869.982	
153.302	1014.04	284.561	988.563	
153.302	1014.04	169.373	883.901	
153.925	869.982	335.089	613.691	
153.925	869.982	169.373	883.901	
165.957	525.209	233.157	534.591	
169.373	883.901	259.535	883.418	
194.599	61.1735	249.886	209.148	
202.674	273.511	206.559	274.116	
206.559	274.116	226.007	254.693	
206.559	274.116	214.389	290.433	
214.389	290.433	242.963	364.167	
214.389	290.433	479.029	333.627	
226.007	254.693	371.581	260.68	
226.007	254.693	249.886	209.148	
233.157	534.591	242.963	364.167	
233.157	534.591	279.765	590.977	
242.963	364.167	441.428	383.048	
249.886	209.148	372.592	91.5905	
259.535	883.418	311.803	908.47	
259.535	883.418	337.694	614.461	
269.801	1115.76	331.612	1113.72	
269.801	1115.76	284.561	988.563	
279.765	590.977	335.089	613.691	
284.561	988.563	311.803	908.47	
311.803	908.47	325.866	909.295	
325.866	909.295	331.073	911.504	
325.866	909.295	430.081	652.741	
331.073	911.504	465.89	886.616	
331.073	911.504	379.596	1010.03	
331.612	1113.72	379.596	1010.03	
331.612	1113.72	374.368	1138.97	
335.089	613.691	337.694	614.461	
337.694	614.461	348.147	614.913	
348.147	614.913	441.428	383.048	
348.147	614.913	430.081	652.741	
371.581	260.68	481.151	325.795	
371.581	260.68	398.121	176.674	
372.592	91.5905	385.545	99.4361	
374.368	1138.97	498.941	1161.04	
379.596	1010.03	550.22	1015.04	
385.545	99.4361	481.994	118.805	
385.545	99.4361	398.121	176.674	
398.121	176.674	486.289	318.484	
430.081	652.741	481.228	665.193	
441.428	383.048	475.238	355.394	
465.89	886.616	551.942	994.072	
465.89	886.616	499.532	691.422	
475.238	355.394	541.966	425.224	
475.238	355.394	479.029	333.627	
479.029	333.627	481.151	325.795	
481.151	325.795	486.289	318.484	
481.228	665.193	554.93	581.732	
481.228	665.193	499.532	691.422	
481.994	118.805	514.851	291.509	
481.994	118.805	517.782	103.459	
486.289	318.484	514.851	291.509	
498.941	1161.04	546.945	1081.87	
499.532	691.422	602.374	746.593	
514.851	291.509	606.531	267.005	
517.782	103.459	666.081	14.896	
517.782	103.459	606.531	267.005	
541.966	425.224	649.38	411.344	
541.966	425.224	554.93	581.732	
546.945	1081.87	551.698	1020.47	
546.945	1081.87	755.114	1181.98	
550.22	1015.04	551.698	1020.47	
550.22	1015.04	551.942	994.072	
551.698	1020.47	793.078	1042.19	
551.942	994.072	641.702	897.558	
554.93	581.732	674.059	543.181	
602.374	746.593	769.419	713.658	
602.374	746.593	641.702	897.558	
606.531	267.005	618.146	265.299	
618.146	265.299	665.074	236.084	
618.146	265.299	649.38	411.344	
641.702	897.558	743.45	906.342	
649.38	411.344	692.42	436.297	
665.074	236.084	774.403	301.546	
665.074	236.084	683.652	53.5813	
666.081	14.896	683.652	53.5813	
674.059	543.181	700.339	458.621	
674.059	543.181	801.039	647.218	
683.652	53.5813	823.403	127.122	
692.42	436.297	700.339	458.621	
692.42	436.297	774.403	301.546	
700.339	458.621	804.531	464.587	
743.45	906.342	797.632	840.694	
743.45	906.342	793.078	1042.19	
755.114	1181.98	818.018	1068.72	
769.419	713.658	787.193	760.709	
769.419	713.658	801.039	647.218	
774.403	301.546	792.194	301.215	
787.193	760.709	797.632	840.694	
787.193	760.709	922.369	775.317	
792.194	301.215	825.984	128.95	
792.194	301.215	881.044	335.172	
793.078	1042.19	818.018	1068.72	
797.632	840.694	889.205	872.771	
801.039	647.218	814.579	640.174	
804.531	464.587	814.579	640.174	
804.531	464.587	874.01	417.89	
814.579	640.174	871.105	629.516	
818.018	1068.72	906.717	1053.35	
823.403	127.122	825.984	128.95	
825.984	128.95	837.256	130.276	
837.256	130.276	980.281	26.4669	
837.256	130.276	1011.25	262.08	
871.105	629.516	890.628	612.37	
871.105	629.516	961.175	738.57	
874.01	417.89	881.044	335.172	
874.01	417.89	925.068	492.576	
881.044	335.172	1011.25	262.08	
889.205	872.771	922.369	775.317	
889.205	872.771	1017.81	986.389	
890.628	612.37	925.068	492.576	
890.628	612.37	1105	609.116	
906.717	1053.35	1017.81	986.389	
922.369	775.317	957.1	748.772	
925.068	492.576	1027.65	484.794	
957.1	748.772	1026.38	985.372	
957.1	748.772	961.175	738.57	
961.175	738.57	1105	712.422	
980.281	26.4669	1056.71	253.892	
1011.25	262.08	1056.71	253.892	
1017.81	986.389	1026.38	985.372	
1026.38	985.372	1105	990.319	
1027.65	484.794	1105	581.429	
1027.65	484.794	1078.33	260.822	
1056.71	253.892	1078.33	260.822	
1078.33	260.822	1105	259.794	
