-0	198.295	127.427	124.662	
0	1160.2	151.664	1071.48	
0	785.956	15.9949	785.359	
0	297.925	154.651	335.709	
0	489.061	89.8795	676.365	
0	403.886	177.042	532.305	
15.9949	785.359	25.4013	791.711	
15.9949	785.359	89.8795	676.365	
25.4013	791.711	174.74	1034.75	
25.4013	791.711	157.305	797.134	
89.8795	676.365	153.376	607.382	
127.427	124.662	180.255	30.7957	
127.427	124.662	252.031	231.815	
151.664	1071.48	174.74	1034.75	
153.376	607.382	309.553	685.421	
153.376	607.382	177.042	532.305	
154.651	335.709	248.79	239.655	
154.651	335.709	260.382	430.013	
157.305	797.134	327.749	909.377	
157.305	797.134	301.206	748.025	
174.74	1034.75	205.401	1031.09	
177.042	532.305	281.16	460.362	
180.255	30.7957	313.15	103.317	
205.401	1031.09	288.535	1126.54	
205.401	1031.09	332.762	968.522	
248.79	239.655	260.382	430.013	
248.79	239.655	252.031	231.815	
252.031	231.815	286.876	230.04	
260.382	430.013	281.16	460.362	
281.16	460.362	337.567	460.565	
286.876	230.04	313.15	103.317	
286.876	230.04	394.032	264.577	
288.535	1126.54	349.118	1146.89	
301.206	748.025	322.517	722.582	
301.206	748.025	327.749	909.377	
309.553	685.421	375.85	533.091	
309.553	685.421	322.517	722.582	
313.15	103.317	319.705	103.428	
319.705	103.428	436.518	151.37	
322.517	722.582	379.351	733.982	
327.749	909.377	349.498	942.462	
332.762	968.522	349.498	942.462	
332.762	968.522	415.121	1118.85	
337.567	460.565	343.717	448.734	
337.567	460.565	350.382	474.715	
343.717	448.734	394.032	264.577	
343.717	448.734	488.156	386.338	
349.118	1146.89	415.121	1118.85	
349.498	942.462	396.411	923.001	
350.382	474.715	581.713	463.785	
350.382	474.715	375.85	533.091	
375.85	533.091	472.141	611.801	
379.351	733.982	470.497	617.834	
379.351	733.982	435.678	793.055	
394.032	264.577	404.817	257.125	
396.411	923.001	498.65	950.564	
396.411	923.001	435.678	793.055	
404.817	257.125	458.486	215.597	
404.817	257.125	488.526	380.811	
415.121	1118.85	436.229	1129.29	
435.678	793.055	507.309	772.087	
436.229	1129.29	555.239	1012.39	
436.518	151.37	458.486	215.597	
458.486	215.597	517.063	226.846	
470.497	617.834	507.309	772.087	
470.497	617.834	472.141	611.801	
472.141	611.801	514.506	604.762	
488.156	386.338	609.121	430.135	
488.156	386.338	488.526	380.811	
488.526	380.811	529.479	243.206	
498.65	950.564	555.239	1012.39	
498.65	950.564	595.599	789.077	
507.309	772.087	595.599	789.077	
514.506	604.762	619.473	658.91	
514.506	604.762	581.713	463.785	
517.063	226.846	529.479	243.206	
517.063	226.846	610.818	137.652	
529.479	243.206	614.96	326.44	
555.239	1012.39	610.669	1026.93	
581.713	463.785	600.958	450.127	
595.599	789.077	600.371	787.714	
600.371	787.714	642.118	743.173	
600.371	787.714	646.817	889.486	
600.958	450.127	609.121	430.135	
600.958	450.127	615.8	476.928	
609.121	430.135	643.194	384.649	
610.669	1026.93	728.678	1127.69	
610.669	1026.93	646.817	889.486	
610.818	137.652	702.2	146.369	
614.96	326.44	731.106	179.593	
614.96	326.44	643.194	384.649	
615.8	476.928	715.557	526.969	
615.8	476.928	647.716	563.493	
619.473	658.91	647.46	704.628	
619.473	658.91	647.716	563.493	
642.118	743.173	823.127	839.435	
642.118	743.173	647.46	704.628	
643.194	384.649	681.951	385.896	
646.817	889.486	779.737	903.323	
647.46	704.628	859.395	589.078	
647.716	563.493	742.249	556.03	
681.951	385.896	735.545	383.224	
681.951	385.896	715.557	526.969	
702.2	146.369	731.269	179.052	
715.557	526.969	742.249	556.03	
728.678	1127.69	743.808	1113.66	
731.106	179.593	731.269	179.052	
731.106	179.593	745.557	299.683	
731.269	179.052	757.498	180.607	
735.545	383.224	1009.78	470.888	
735.545	383.224	745.557	299.683	
742.249	556.03	859.395	589.078	
743.808	1113.66	932.095	1057.31	
743.808	1113.66	779.737	903.323	
745.557	299.683	804.636	251.952	
757.498	180.607	804.992	165.482	
757.498	180.607	804.636	251.952	
779.737	903.323	822.991	840.005	
804.636	251.952	1078.43	440.47	
804.992	165.482	1105	355.482	
804.992	165.482	834.421	118.18	
822.991	840.005	950.389	1020.96	
822.991	840.005	823.127	839.435	
823.127	839.435	876.17	792.951	
834.421	118.18	1105	80.8145	
859.395	589.078	908.759	578.744	
876.17	792.951	1003.23	856.179	
876.17	792.951	908.759	578.744	
908.759	578.744	1009.78	470.888	
932.095	1057.31	981.883	1115.12	
932.095	1057.31	950.389	1020.96	
950.389	1020.96	971.302	1003.35	
971.302	1003.35	1005.56	857.971	
971.302	1003.35	1105	1000.1	
981.883	1115.12	1105	1120.55	
1003.23	856.179	1070.12	444.642	
1003.23	856.179	1005.56	857.971	
1005.56	857.971	1105	848.102	
1009.78	470.888	1070.12	444.642	
1070.12	444.642	1078.43	440.47	
1078.43	440.47	1105	430.078	
