0	104.537	19.6805	97.7417	
0	301.228	155.676	166.93	
0	340.1	139.939	417.048	
0	1133.02	79.2766	1065.16	
0	694.107	36.511	694.305	
19.6805	97.7417	155.676	166.93	
36.511	694.305	58.3087	674.41	
36.511	694.305	77.1052	741.262	
58.3087	674.41	140.126	417.476	
58.3087	674.41	80.8987	667.897	
77.1052	741.262	247.171	752.815	
77.1052	741.262	131.381	846.866	
79.2766	1065.16	131.381	846.866	
79.2766	1065.16	239.803	1031.1	
80.8987	667.897	276.488	505.562	
80.8987	667.897	317.418	645.849	
131.381	846.866	246.668	860.369	
139.939	417.048	140.126	417.476	
139.939	417.048	271.756	281.449	
140.126	417.476	276.488	505.562	
155.676	166.93	237.655	133.311	
237.655	133.311	271.566	211.298	
239.803	1031.1	314.911	1042.87	
239.803	1031.1	246.668	860.369	
246.668	860.369	260.747	854.19	
247.171	752.815	260.747	854.19	
247.171	752.815	334.831	674.883	
260.747	854.19	309.382	853.565	
271.566	211.298	566.222	246.978	
271.566	211.298	271.756	281.449	
271.756	281.449	352.687	357.334	
276.488	505.562	305.772	514.862	
305.772	514.862	319.456	530.084	
305.772	514.862	352.687	357.334	
309.382	853.565	429.891	806.51	
309.382	853.565	314.911	1042.87	
314.911	1042.87	344.198	1055.14	
317.418	645.849	319.456	530.084	
317.418	645.849	334.831	674.883	
319.456	530.084	515.767	496.902	
334.831	674.883	354.935	690.545	
344.198	1055.14	347.339	1068.62	
344.198	1055.14	368.6	1036.17	
347.339	1068.62	390.734	1185.74	
352.687	357.334	595.536	346.914	
354.935	690.545	429.891	806.51	
354.935	690.545	507.347	584.57	
368.6	1036.17	434.812	916.859	
368.6	1036.17	553.215	1055.81	
390.734	1185.74	548.047	1166.08	
429.891	806.51	444.019	813.133	
434.812	916.859	444.019	813.133	
434.812	916.859	563.397	1026.96	
444.019	813.133	488.819	803.496	
488.819	803.496	578.2	1012.08	
488.819	803.496	525.269	789.986	
507.347	584.57	515.767	496.902	
507.347	584.57	560.923	727.983	
515.767	496.902	606.077	400.312	
525.269	789.986	558.746	733.964	
525.269	789.986	568.467	820.497	
548.047	1166.08	564.292	1128.06	
553.215	1055.81	563.397	1026.96	
553.215	1055.81	564.292	1128.06	
558.746	733.964	560.923	727.983	
558.746	733.964	725.465	770.567	
560.923	727.983	650.512	662.851	
563.397	1026.96	578.2	1012.08	
564.292	1128.06	665.602	1116.69	
566.222	246.978	598.31	278.98	
568.467	820.497	589.829	841.323	
568.467	820.497	704.379	790.375	
578.2	1012.08	594.012	1002.55	
589.829	841.323	606.151	917.073	
589.829	841.323	677.1	866.23	
594.012	1002.55	668.417	1000.53	
594.012	1002.55	606.151	917.073	
595.536	346.914	598.31	278.98	
595.536	346.914	610.465	392.303	
598.31	278.98	676.034	207.204	
606.077	400.312	650.512	662.851	
606.077	400.312	610.465	392.303	
606.151	917.073	714.634	937.213	
610.465	392.303	688.479	422.258	
650.512	662.851	859.964	685.143	
665.602	1116.69	696.237	1054.24	
665.602	1116.69	686.406	1133.91	
668.417	1000.53	696.237	1054.24	
668.417	1000.53	717.499	945.436	
676.034	207.204	685.818	203.526	
677.1	866.23	704.379	790.375	
677.1	866.23	708.625	890.195	
685.818	203.526	947.143	288.528	
685.818	203.526	800.774	107.994	
686.406	1133.91	694.545	1145.67	
686.406	1133.91	743.14	1100.47	
688.479	422.258	864.021	605.427	
688.479	422.258	893.275	342.551	
694.545	1145.67	737.298	1158.72	
696.237	1054.24	756.241	1063.88	
704.379	790.375	725.465	770.567	
708.625	890.195	831.214	779.858	
708.625	890.195	714.634	937.213	
714.634	937.213	717.499	945.436	
717.499	945.436	798.551	971.046	
725.465	770.567	839.015	728.319	
737.298	1158.72	743.14	1100.47	
737.298	1158.72	842.917	1219.01	
743.14	1100.47	762.91	1076.1	
756.241	1063.88	798.551	971.046	
756.241	1063.88	762.91	1076.1	
762.91	1076.1	867.435	1159.52	
798.551	971.046	868.509	956.013	
800.774	107.994	801.747	100.611	
800.774	107.994	887.109	147.598	
801.747	100.611	950.927	15.4633	
831.214	779.858	868.509	956.013	
831.214	779.858	839.015	728.319	
839.015	728.319	859.964	685.143	
842.917	1219.01	867.435	1159.52	
859.964	685.143	875.836	670.805	
864.021	605.427	909.796	534.471	
864.021	605.427	875.836	670.805	
867.435	1159.52	988.12	1034.42	
868.509	956.013	988.12	1034.42	
875.836	670.805	925.564	684.513	
887.109	147.598	965.537	56.0285	
887.109	147.598	962.364	268.09	
893.275	342.551	947.143	288.528	
893.275	342.551	909.796	534.471	
909.796	534.471	1010.96	459.461	
925.564	684.513	1105	1015.11	
925.564	684.513	1105	649.394	
947.143	288.528	963.977	281.069	
950.927	15.4633	965.537	56.0285	
962.364	268.09	963.977	281.069	
962.364	268.09	1029.01	104.597	
963.977	281.069	1088.12	342.076	
965.537	56.0285	1029.01	104.597	
988.12	1034.42	1105	1019.62	
1010.96	459.461	1105	640.62	
1010.96	459.461	1088.12	342.076	
1029.01	104.597	1105	87.3444	
1088.12	342.076	1105	341.91	
