0	1202.61	50.3161	1131.15	
0	589.586	156.287	725.139	
0	812.948	156.287	725.139	
0	435.134	177.384	458.728	
0	521.178	111.4	598.989	
0	877.66	174.107	955.333	
0	41.0166	281.693	191.391	
0	341.674	281.693	191.391	
50.0163	899.973	65.3404	896.559	
50.3161	1131.15	220.709	1072.72	
50.3161	1131.15	93.9689	991.153	
65.3404	896.559	198.542	901.095	
65.3404	896.559	211.465	762.697	
93.9689	991.153	221.445	1062.28	
111.4	598.989	253.459	617.123	
111.4	598.989	214.668	705.153	
156.287	725.139	205.112	721.875	
177.384	458.728	253.459	617.123	
177.384	458.728	346.266	416.9	
198.542	901.095	286.35	990.292	
198.542	901.095	253.801	819.153	
205.112	721.875	214.668	705.153	
205.112	721.875	211.465	762.697	
211.465	762.697	253.801	819.153	
214.668	705.153	282.32	654.803	
220.709	1072.72	221.445	1062.28	
220.709	1072.72	227.087	1102.83	
221.445	1062.28	286.35	990.292	
253.459	617.123	282.32	654.803	
253.801	819.153	278.171	822.558	
278.171	822.558	318.584	772.944	
278.171	822.558	407.058	935.427	
281.693	191.391	293.22	189.209	
282.32	654.803	286.073	654.662	
286.073	654.662	313.729	690.445	
286.073	654.662	378.886	575.218	
286.35	990.292	410.805	959.46	
293.22	189.209	341.558	130.623	
293.22	189.209	346.266	416.9	
313.729	690.445	316.878	703.674	
313.729	690.445	474.347	736.196	
316.878	703.674	318.584	772.944	
316.878	703.674	410.656	797.115	
318.584	772.944	410.656	797.115	
341.558	130.623	416.887	162.142	
346.266	416.9	351.813	419.861	
351.813	419.861	453.892	309.198	
351.813	419.861	364.919	432.641	
364.919	432.641	560.916	439.843	
364.919	432.641	378.886	575.218	
378.886	575.218	413.442	595.615	
407.058	935.427	410.805	959.46	
407.058	935.427	435.939	809.098	
410.656	797.115	435.939	809.098	
410.805	959.46	480.699	1018.39	
413.442	595.615	590.48	563.196	
413.442	595.615	474.347	736.196	
416.887	162.142	453.892	309.198	
416.887	162.142	503.034	176.851	
435.939	809.098	478.525	747.578	
453.892	309.198	586.718	293.404	
474.347	736.196	475.583	737.646	
475.583	737.646	478.525	747.578	
475.583	737.646	590.48	563.196	
478.525	747.578	568.464	768.761	
480.699	1018.39	490.976	1137.88	
480.699	1018.39	639.92	924.425	
490.976	1137.88	612.549	1153.41	
503.034	176.851	584.413	98.8746	
503.034	176.851	586.718	293.404	
556.647	70.1761	584.413	98.8746	
560.916	439.843	606.504	540.973	
560.916	439.843	617.373	316.086	
568.464	768.761	633.223	859.192	
568.464	768.761	683.483	623.556	
584.413	98.8746	647.759	84.4724	
586.718	293.404	617.373	316.086	
590.48	563.196	607.902	552.662	
606.504	540.973	607.902	552.662	
606.504	540.973	793.366	409.946	
607.902	552.662	683.483	623.556	
612.549	1153.41	702.974	1100.58	
617.373	316.086	680.311	295.255	
633.223	859.192	769.899	703.947	
633.223	859.192	639.92	924.425	
639.92	924.425	732.071	956.263	
647.759	84.4724	697.205	265.919	
680.311	295.255	793.366	409.946	
680.311	295.255	697.205	265.919	
683.483	623.556	744.595	642.442	
697.205	265.919	857.368	180.964	
702.974	1100.58	732.071	956.263	
702.974	1100.58	794.079	1161.31	
732.071	956.263	740.276	955.41	
740.276	955.41	794.079	1161.31	
740.276	955.41	749.646	953.665	
744.595	642.442	815.726	458.095	
744.595	642.442	762.184	658.833	
749.646	953.665	768.824	964.854	
749.646	953.665	798.746	883.077	
762.184	658.833	844.322	636.094	
762.184	658.833	769.899	703.947	
768.824	964.854	868.766	1166.05	
768.824	964.854	842.374	979.419	
769.899	703.947	833.998	794.419	
793.366	409.946	807.077	416.066	
794.079	1161.31	849.449	1209.53	
798.746	883.077	841.477	805.66	
798.746	883.077	921.561	928.807	
807.077	416.066	866.925	383.256	
807.077	416.066	815.726	458.095	
815.726	458.095	987.08	586.3	
833.998	794.419	841.477	805.66	
833.998	794.419	900.038	709.432	
841.477	805.66	1001.37	820.007	
842.374	979.419	955.634	1069.84	
842.374	979.419	921.561	928.807	
844.322	636.094	987.08	586.3	
844.322	636.094	900.038	709.432	
849.449	1209.53	868.766	1166.05	
857.368	180.964	928.324	200.406	
866.925	383.256	915.66	257.034	
866.925	383.256	989.635	434.594	
868.766	1166.05	955.634	1069.84	
900.038	709.432	1001.21	753.437	
915.66	257.034	928.324	200.406	
915.66	257.034	996.712	398.284	
921.561	928.807	1050.99	877.837	
928.324	200.406	935.45	198.078	
935.45	198.078	1061.65	266.104	
955.634	1069.84	1105	1008.83	
987.08	586.3	1009.9	586.76	
989.635	434.594	996.712	398.284	
989.635	434.594	1060.43	547.512	
996.712	398.284	1061.65	266.104	
1001.21	753.437	1009.9	586.76	
1001.21	753.437	1001.37	820.007	
1001.37	820.007	1050.99	877.837	
1009.9	586.76	1060.43	547.512	
1050.99	877.837	1105	918.375	
1060.43	547.512	1105	540.817	
1061.65	266.104	1105	271.597	
