0	398.549	91.6618	364.348	
0	944.689	93.4901	947.786	
0	1078.64	134.662	1017.68	
0	530.636	17.1044	540.235	
0	1123.7	47.2242	1142.89	
0	773.466	42.4995	769.009	
0	75.2486	169.345	167.516	
0	184.38	180.337	213.014	
17.1044	540.235	171.886	560.297	
17.1044	540.235	138.98	723.24	
42.4995	769.009	138.98	723.24	
42.4995	769.009	119.052	903.79	
47.2242	1142.89	153.166	1171.7	
91.6618	364.348	179.5	543.038	
91.6618	364.348	159.355	314.187	
93.4901	947.786	119.052	903.79	
93.4901	947.786	134.662	1017.68	
119.052	903.79	196.87	888.219	
134.662	1017.68	178.1	1035.68	
138.98	723.24	150.479	721.741	
150.479	721.741	204.697	691.798	
150.479	721.741	196.87	888.219	
153.166	1171.7	195.598	1163.21	
159.355	314.187	180.337	213.014	
159.355	314.187	178.382	329.053	
169.345	167.516	187.167	190.85	
171.886	560.297	204.697	691.798	
171.886	560.297	179.5	543.038	
178.1	1035.68	195.598	1163.21	
178.1	1035.68	278.666	938.135	
178.382	329.053	230.226	509.119	
178.382	329.053	268.552	372.354	
179.5	543.038	230.226	509.119	
180.337	213.014	187.828	200.487	
187.167	190.85	265.769	46.8333	
187.167	190.85	187.828	200.487	
187.828	200.487	381.008	213.386	
195.598	1163.21	268.637	1208.14	
196.87	888.219	278.666	938.135	
204.697	691.798	217.568	692.842	
217.568	692.842	221.939	693.949	
217.568	692.842	299.684	506.181	
221.939	693.949	367.007	848.832	
221.939	693.949	324.168	644.379	
230.226	509.119	299.684	506.181	
265.769	46.8333	436.883	133.238	
268.552	372.354	406.733	312.305	
268.552	372.354	345.608	489.974	
268.637	1208.14	304.886	1105.22	
268.637	1208.14	315.768	1267.1	
278.666	938.135	321.311	931.097	
299.684	506.181	345.608	489.974	
304.886	1105.22	470.373	1026.65	
304.886	1105.22	321.311	931.097	
315.768	1267.1	439.289	1105.58	
321.311	931.097	347.307	918.158	
324.168	644.379	379.988	500.573	
324.168	644.379	524.907	730.753	
345.608	489.974	379.988	500.573	
347.307	918.158	367.007	848.832	
347.307	918.158	470.373	1026.65	
367.007	848.832	524.907	730.753	
379.988	500.573	482.594	483.502	
381.008	213.386	406.733	312.305	
381.008	213.386	424.108	168.838	
406.733	312.305	443.503	351.115	
424.108	168.838	436.883	133.238	
424.108	168.838	529.094	240.123	
439.289	1105.58	478.965	1032.68	
443.503	351.115	500.165	456.034	
443.503	351.115	529.094	240.123	
470.373	1026.65	478.965	1032.68	
478.965	1032.68	523.16	1033.58	
482.594	483.502	537.621	700.29	
482.594	483.502	500.165	456.034	
500.165	456.034	547.161	437.219	
523.16	1033.58	587.388	975.838	
524.907	730.753	527.505	729.779	
527.505	729.779	644.997	868.081	
527.505	729.779	537.621	700.29	
529.094	240.123	572.665	244.325	
537.621	700.29	622.419	662.676	
547.161	437.219	564.636	438.64	
547.161	437.219	581.575	318.674	
564.636	438.64	676.651	411.988	
564.636	438.64	637.344	509.806	
572.665	244.325	621.021	189.543	
572.665	244.325	581.575	318.674	
581.575	318.674	646.005	302.379	
587.388	975.838	644.997	868.081	
587.388	975.838	715.412	1072.11	
621.021	189.543	718.245	264.547	
622.419	662.676	637.344	509.806	
622.419	662.676	757.275	609.353	
637.344	509.806	757.275	609.353	
644.997	868.081	764.782	869.25	
646.005	302.379	676.651	411.988	
646.005	302.379	718.245	264.547	
676.651	411.988	717.427	405.25	
715.412	1072.11	762.712	991.347	
717.427	405.25	791.071	478.407	
717.427	405.25	758.28	278.747	
718.245	264.547	758.28	278.747	
757.275	609.353	834.578	604.408	
758.28	278.747	802.9	255.642	
762.712	991.347	786.052	892.174	
762.712	991.347	872.331	1182.31	
764.782	869.25	830.924	712.024	
764.782	869.25	786.052	892.174	
786.052	892.174	915.897	950.241	
791.071	478.407	836.895	601.753	
791.071	478.407	901.166	326.854	
802.9	255.642	901.166	326.854	
802.9	255.642	833.699	119.061	
830.924	712.024	857.139	728.052	
830.924	712.024	834.578	604.408	
833.699	119.061	959.185	144.914	
834.578	604.408	836.895	601.753	
836.895	601.753	863.838	595.202	
857.139	728.052	1001.91	848.016	
857.139	728.052	1044.92	769.968	
863.838	595.202	962.653	541.295	
863.838	595.202	1052.57	760.101	
872.331	1182.31	890.444	1119.3	
890.444	1119.3	1105	1034.3	
890.444	1119.3	915.897	950.241	
901.166	326.854	1061.72	355.425	
915.897	950.241	989.172	926.501	
959.185	144.914	1105	262.155	
962.653	541.295	1105	638.077	
962.653	541.295	1061.72	355.425	
989.172	926.501	1001.91	848.016	
989.172	926.501	1105	984.232	
1001.91	848.016	1044.92	769.968	
1044.92	769.968	1052.57	760.101	
1052.57	760.101	1105	735.085	
1061.72	355.425	1105	330.409	
