0	840.723	31.7867	860.887	
0	725.034	184.524	768.096	
0	355.762	166.308	436.664	
0	1109.88	31.7867	860.887	
0	574.769	132.059	570.004	
0	1248.13	7.93582	1240.72	
0	300.839	193.758	208.61	
7.93582	1240.72	161.731	1160.89	
7.93582	1240.72	115.258	970.434	
31.7867	860.887	131.527	892.583	
115.258	970.434	127.521	935.151	
115.258	970.434	228.268	994.52	
127.521	935.151	131.527	892.583	
127.521	935.151	237.795	977.095	
131.527	892.583	192.999	831.449	
132.059	570.004	208.184	610.986	
132.059	570.004	166.308	436.664	
161.731	1160.89	228.268	994.52	
161.731	1160.89	437.748	1073.47	
166.308	436.664	245.965	387.838	
184.524	768.096	208.184	610.986	
184.524	768.096	204.867	809.42	
192.999	831.449	260.902	963.929	
192.999	831.449	204.867	809.42	
193.758	208.61	247.144	374.896	
204.867	809.42	285.294	812.777	
208.184	610.986	271.107	591.618	
228.268	994.52	237.795	977.095	
237.795	977.095	260.902	963.929	
245.965	387.838	247.144	374.896	
245.965	387.838	283.076	440.005	
247.144	374.896	348.745	348.418	
260.902	963.929	398.942	993.642	
271.107	591.618	381.077	628.939	
271.107	591.618	287.78	456.392	
283.076	440.005	300.057	434.826	
283.076	440.005	287.78	456.392	
285.294	812.777	398.778	992.074	
285.294	812.777	410.036	720.79	
287.78	456.392	455.553	497.821	
300.057	434.826	427.336	369.428	
300.057	434.826	458.685	427.163	
348.745	348.418	427.336	369.428	
348.745	348.418	364.399	54.5038	
364.399	54.5038	496.507	214.159	
381.077	628.939	410.036	720.79	
381.077	628.939	406.328	599.442	
398.778	992.074	398.942	993.642	
398.778	992.074	465.525	809.485	
398.942	993.642	437.748	1073.47	
406.328	599.442	455.553	497.821	
406.328	599.442	599.085	620.525	
410.036	720.79	438.091	737.787	
427.336	369.428	467.036	371.461	
437.748	1073.47	472.236	1092.3	
438.091	737.787	486.708	723.096	
438.091	737.787	465.525	809.485	
455.553	497.821	457.331	495.944	
457.331	495.944	481.69	502.239	
457.331	495.944	458.685	427.163	
458.685	427.163	467.036	371.461	
465.525	809.485	587.009	861.008	
467.036	371.461	470.702	366.581	
470.702	366.581	607.7	438.526	
470.702	366.581	493.159	301.456	
472.236	1092.3	497.684	1081.7	
481.69	502.239	649.012	586.284	
481.69	502.239	607.7	438.526	
486.708	723.096	599.085	620.525	
486.708	723.096	612.457	760.068	
493.159	301.456	496.507	214.159	
493.159	301.456	773.003	442.356	
496.507	214.159	654.162	216.722	
497.684	1081.7	624.983	960.935	
497.684	1081.7	713.412	1167.32	
587.009	861.008	612.457	760.068	
587.009	861.008	598.314	881.501	
598.314	881.501	709.027	765.213	
598.314	881.501	625.148	943.916	
599.085	620.525	642.03	600.596	
607.7	438.526	751.731	462.32	
612.457	760.068	656.221	723.215	
624.983	960.935	625.148	943.916	
624.983	960.935	656.615	970.445	
625.148	943.916	746.468	815.748	
642.03	600.596	649.012	586.284	
642.03	600.596	656.221	723.215	
649.012	586.284	699.591	545.927	
654.162	216.722	816.083	291.757	
656.221	723.215	703.166	754.552	
656.615	970.445	761.601	998.456	
656.615	970.445	717.962	1164.76	
699.591	545.927	791.83	688.446	
699.591	545.927	751.731	462.32	
703.166	754.552	791.83	688.446	
703.166	754.552	709.027	765.213	
709.027	765.213	746.468	815.748	
713.412	1167.32	717.962	1164.76	
717.962	1164.76	747.066	1150	
746.468	815.748	824.046	829.872	
747.066	1150	761.601	998.456	
747.066	1150	859.473	1181.49	
751.731	462.32	773.003	442.356	
761.601	998.456	809.03	983.188	
773.003	442.356	776.891	439.837	
776.891	439.837	799.932	382.163	
776.891	439.837	836.527	495.661	
791.83	688.446	825.281	702.241	
799.932	382.163	1105	458.984	
799.932	382.163	816.083	291.757	
809.03	983.188	842.804	848.581	
809.03	983.188	862.643	1015.67	
816.083	291.757	838.604	268.133	
820.737	170.164	838.604	268.133	
824.046	829.872	842.804	848.581	
824.046	829.872	830.515	744.426	
825.281	702.241	869.148	669.889	
825.281	702.241	830.515	744.426	
830.515	744.426	967.567	734.756	
836.527	495.661	1105	619.406	
836.527	495.661	869.148	669.889	
838.604	268.133	932.492	241.324	
842.804	848.581	923.829	839.741	
859.473	1181.49	862.643	1015.67	
859.473	1181.49	883.134	1205.78	
862.643	1015.67	887.221	1014.93	
869.148	669.889	992.545	692.379	
883.134	1205.78	976.769	1158.69	
887.221	1014.93	989.781	1040.73	
887.221	1014.93	966.738	874.503	
923.829	839.741	967.567	734.756	
923.829	839.741	966.738	874.503	
932.492	241.324	1105	292.541	
966.738	874.503	1105	933.788	
967.567	734.756	992.545	692.379	
976.769	1158.69	991.433	1165.56	
976.769	1158.69	989.781	1040.73	
989.781	1040.73	1105	960.808	
991.433	1165.56	1040.42	1245.58	
991.433	1165.56	1105	1149.86	
992.545	692.379	1105	627.057	
1040.42	1245.58	1105	1205.61	
