0	299.97	102.029	302.357	
0	1153.43	63.3644	1153.44	
0	168.295	102.029	302.357	
0	697.074	208.189	591.915	
0	934.751	40.615	984.469	
0	813.847	173.477	860.339	
0	449.359	56.844	428.283	
40.615	984.469	157.446	1017.84	
40.615	984.469	61.5946	1104.51	
56.844	428.283	121.154	309.725	
56.844	428.283	212.264	562.912	
61.5946	1104.51	157.446	1017.84	
61.5946	1104.51	63.3644	1153.44	
63.3644	1153.44	104.324	1181.54	
102.029	302.357	121.154	309.725	
104.324	1181.54	284.971	1106.78	
121.154	309.725	258.804	265.533	
157.446	1017.84	274.006	1031.99	
173.477	860.339	264.41	790.518	
173.477	860.339	274.006	1031.99	
208.189	591.915	212.264	562.912	
208.189	591.915	291.127	666.173	
212.264	562.912	345.056	331.847	
247.903	226.983	258.804	265.533	
247.903	226.983	277.083	159.344	
258.804	265.533	345.056	331.847	
264.41	790.518	319.597	832.022	
264.41	790.518	291.127	666.173	
274.006	1031.99	286.287	1042.52	
277.083	159.344	338.197	81.026	
284.971	1106.78	287.406	1104.02	
286.287	1042.52	287.406	1104.02	
286.287	1042.52	347.033	986.468	
287.406	1104.02	436.856	1181.48	
291.127	666.173	375.901	671.329	
319.597	832.022	337.333	860.899	
319.597	832.022	440.9	745.574	
337.333	860.899	479.655	774.746	
337.333	860.899	346.138	898.154	
338.197	81.026	479.002	129.007	
345.056	331.847	351.585	332.171	
346.138	898.154	347.033	986.468	
346.138	898.154	504.37	788.015	
347.033	986.468	356.884	984.066	
351.585	332.171	496.535	485.901	
351.585	332.171	517.441	205.769	
356.884	984.066	441.03	988.929	
356.884	984.066	525.401	796.331	
375.901	671.329	483.71	540.252	
375.901	671.329	440.9	745.574	
436.856	1181.48	495.419	1140.96	
440.9	745.574	479.655	774.746	
441.03	988.929	492.259	933.751	
441.03	988.929	523.881	1035.08	
479.002	129.007	517.441	205.769	
479.655	774.746	504.37	788.015	
483.71	540.252	601.729	742.176	
483.71	540.252	496.535	485.901	
492.259	933.751	530.952	796.982	
492.259	933.751	545.7	971.766	
495.419	1140.96	528.126	1042.72	
495.419	1140.96	636.056	1167.24	
496.535	485.901	512.738	485.18	
504.37	788.015	525.401	796.331	
512.738	485.18	648.597	541.788	
512.738	485.18	617.034	399.285	
517.441	205.769	634.225	186.294	
523.881	1035.08	545.7	971.766	
523.881	1035.08	528.126	1042.72	
525.401	796.331	530.952	796.982	
528.126	1042.72	612.41	1045.37	
530.952	796.982	537.912	796.169	
537.912	796.169	601.729	742.176	
537.912	796.169	599.724	910.752	
545.7	971.766	599.724	910.752	
599.724	910.752	693.956	973.233	
601.729	742.176	813.597	676.329	
612.41	1045.37	636.056	1167.24	
612.41	1045.37	693.956	973.233	
617.034	399.285	647.896	405.583	
617.034	399.285	634.225	186.294	
634.225	186.294	643.332	182.152	
636.056	1167.24	725.965	1244.51	
643.332	182.152	677.544	189.679	
647.896	405.583	743.373	308.988	
647.896	405.583	675.866	422.366	
648.597	541.788	814.517	657.374	
648.597	541.788	675.866	422.366	
675.866	422.366	794.927	423.512	
677.544	189.679	888.003	113.366	
677.544	189.679	743.373	308.988	
693.956	973.233	807.305	972.666	
725.965	1244.51	841.565	1029.09	
743.373	308.988	795.235	375.568	
794.927	423.512	795.235	375.568	
794.927	423.512	848.691	585.018	
795.235	375.568	843.949	345.174	
807.305	972.666	836.115	713.327	
807.305	972.666	841.565	1029.09	
813.597	676.329	836.115	713.327	
813.597	676.329	814.517	657.374	
814.517	657.374	848.691	585.018	
836.115	713.327	837.678	713.779	
837.678	713.779	1028.86	874.036	
837.678	713.779	856.146	714.441	
841.565	1029.09	883.318	1039.53	
843.949	345.174	988.718	417.437	
843.949	345.174	952.89	249.173	
848.691	585.018	937.902	531.086	
856.146	714.441	1105	645.283	
856.146	714.441	1105	759.919	
883.318	1039.53	1023.42	952.594	
883.318	1039.53	996.244	1135.98	
888.003	113.366	934.449	206.696	
934.449	206.696	952.89	249.173	
934.449	206.696	1105	155.812	
937.902	531.086	988.718	417.437	
937.902	531.086	1105	551.286	
952.89	249.173	973.015	264.251	
973.015	264.251	1105	202.903	
973.015	264.251	1027.47	354.154	
988.718	417.437	1027.47	354.154	
996.244	1135.98	998.756	1137.57	
998.756	1137.57	1039.6	1132.47	
1023.42	952.594	1034.59	898.181	
1023.42	952.594	1087.18	980.144	
1027.47	354.154	1105	362.765	
1028.86	874.036	1034.59	898.181	
1028.86	874.036	1071.72	836.487	
1034.59	898.181	1105	895.363	
1039.6	1132.47	1087.18	980.144	
1039.6	1132.47	1105	1138.24	
1071.72	836.487	1105	792.373	
1071.72	836.487	1105	872.849	
1087.18	980.144	1105	980.143	
