0	453.705	117.919	434.144	
0	587.795	127.979	578.579	
0	807.384	42.5875	807.266	
0	1093.79	107.148	1113.88	
0	1036.17	127.705	896.731	
0	272.439	66.1996	284.019	
42.5875	807.266	127.705	896.731	
42.5875	807.266	190.876	679.955	
66.1996	284.019	115.917	260.664	
66.1996	284.019	117.919	434.144	
107.148	1113.88	135.633	1222.77	
107.148	1113.88	122.473	1108.05	
115.917	260.664	120.551	203.411	
115.917	260.664	209.756	255.467	
117.919	434.144	130.031	453.879	
122.473	1108.05	332.31	1263.57	
122.473	1108.05	137.538	1097.62	
127.705	896.731	241.259	918.804	
127.979	578.579	170.445	612.183	
127.979	578.579	130.031	453.879	
130.031	453.879	181.271	433.357	
132.074	1239.36	135.633	1222.77	
137.538	1097.62	241.259	918.804	
137.538	1097.62	234.645	1105.74	
170.445	612.183	310.969	522.332	
170.445	612.183	190.876	679.955	
181.271	433.357	269.196	346.737	
181.271	433.357	269.429	460.075	
190.876	679.955	304.135	777.89	
209.756	255.467	254.665	161.523	
209.756	255.467	284.603	316.139	
234.645	1105.74	303.953	954.665	
234.645	1105.74	344.31	1126.46	
241.259	918.804	261.137	910.141	
254.665	161.523	351.451	157.678	
261.137	910.141	303.953	954.665	
261.137	910.141	304.392	783.764	
269.196	346.737	269.429	460.075	
269.196	346.737	284.603	316.139	
269.429	460.075	310.969	522.332	
284.603	316.139	407.356	329.377	
303.953	954.665	336.753	985.601	
304.135	777.89	304.392	783.764	
304.135	777.89	477.812	646.581	
304.392	783.764	536.249	911.692	
310.969	522.332	350.034	517.197	
332.31	1263.57	356.16	1202.28	
336.753	985.601	482.137	972.712	
336.753	985.601	344.31	1126.46	
344.31	1126.46	345.299	1128.08	
345.299	1128.08	475.534	1072.56	
345.299	1128.08	356.16	1202.28	
350.034	517.197	482.644	629.051	
350.034	517.197	407.356	329.377	
351.451	157.678	427.636	177.526	
356.16	1202.28	488.985	1183.1	
407.356	329.377	469.813	299.58	
427.636	177.526	485.731	230.045	
469.813	299.58	473.351	295.801	
469.813	299.58	536.72	586.34	
473.351	295.801	678.011	396.852	
473.351	295.801	486.769	234.037	
475.534	1072.56	482.137	972.712	
475.534	1072.56	519.091	1124.42	
477.812	646.581	482.644	629.051	
477.812	646.581	580.672	811.274	
482.137	972.712	527.981	934.222	
482.644	629.051	536.72	586.34	
485.731	230.045	551.991	55.4522	
485.731	230.045	486.769	234.037	
486.769	234.037	635.607	206.769	
488.985	1183.1	524.414	1229.95	
488.985	1183.1	519.091	1124.42	
519.091	1124.42	637.014	1104.03	
524.414	1229.95	681.024	1123.4	
527.981	934.222	536.249	911.692	
527.981	934.222	637.014	1104.03	
536.249	911.692	575.781	874.502	
536.72	586.34	667.285	557.186	
551.991	55.4522	727.567	110.731	
575.781	874.502	739.165	932.231	
575.781	874.502	580.672	811.274	
580.672	811.274	635.613	778.493	
635.607	206.769	719.944	143.669	
635.607	206.769	740.221	350.185	
635.613	778.493	798.828	777.03	
635.613	778.493	711.422	603.814	
637.014	1104.03	681.024	1123.4	
667.285	557.186	689.887	571.387	
667.285	557.186	678.011	396.852	
678.011	396.852	740.221	350.185	
681.024	1123.4	706.91	1129.95	
689.887	571.387	711.422	603.814	
689.887	571.387	815.963	506.262	
706.91	1129.95	712.081	1136.05	
706.91	1129.95	739.165	932.231	
711.422	603.814	846.842	713.69	
712.081	1136.05	798.489	1109.57	
719.944	143.669	816.243	307.54	
719.944	143.669	727.567	110.731	
727.567	110.731	804.996	24.2681	
739.165	932.231	766.237	916.206	
740.221	350.185	779.081	336.289	
766.237	916.206	798.828	777.03	
766.237	916.206	859.542	947.502	
779.081	336.289	816.243	307.54	
779.081	336.289	831.145	491.133	
798.489	1109.57	863.842	955.732	
798.489	1109.57	867.397	1103.73	
798.828	777.03	846.842	713.69	
804.996	24.2681	913.043	133.158	
815.963	506.262	831.145	491.133	
815.963	506.262	919.49	648.821	
816.243	307.54	974.372	284.464	
831.145	491.133	917.905	480.565	
846.842	713.69	862.995	711.884	
859.542	947.502	961.36	861.735	
859.542	947.502	863.842	955.732	
862.995	711.884	919.49	648.821	
862.995	711.884	873.081	722.382	
863.842	955.732	908.558	1006.7	
867.397	1103.73	908.558	1006.7	
867.397	1103.73	1105	1251.63	
873.081	722.382	1087.76	767.695	
873.081	722.382	961.36	861.735	
908.558	1006.7	1105	1035.17	
913.043	133.158	974.372	284.464	
917.905	480.565	955.923	618.913	
917.905	480.565	1008.75	301.052	
919.49	648.821	955.923	618.913	
955.923	618.913	1105	606.413	
961.36	861.735	998.471	873.853	
974.372	284.464	1008.75	301.052	
998.471	873.853	1087.76	767.695	
998.471	873.853	1105	1032.59	
1008.75	301.052	1105	305.586	
1087.76	767.695	1105	757.301	
