0	386.682	6.44127	386.833	
0	668.368	26.0567	667.862	
0	1034.14	67.9902	1012.83	
0	195.49	109.57	207.536	
6.44127	386.833	42.5098	371.827	
6.44127	386.833	90.5015	597.358	
26.0567	667.862	90.5015	597.358	
26.0567	667.862	78.4247	737.309	
42.5098	371.827	318.102	494.305	
42.5098	371.827	109.928	267.498	
67.9902	1012.83	78.4247	737.309	
67.9902	1012.83	88.0945	1013.05	
78.4247	737.309	140.891	739.734	
88.0945	1013.05	228.308	848.511	
88.0945	1013.05	178.505	1056.63	
90.5015	597.358	226.543	573.471	
109.57	207.536	117.262	184.006	
109.57	207.536	109.928	267.498	
109.928	267.498	272.852	302.412	
117.262	184.006	267.193	156.307	
140.891	739.734	257.442	779.658	
140.891	739.734	226.543	573.471	
178.505	1056.63	250.292	1070.43	
226.543	573.471	307.464	548.318	
228.308	848.511	257.442	779.658	
228.308	848.511	320.085	904.601	
250.292	1070.43	304.416	998.318	
250.292	1070.43	420.994	1179.25	
257.442	779.658	364.523	693.677	
267.193	156.307	341.406	66.564	
267.193	156.307	272.852	302.412	
272.852	302.412	371.812	418.137	
304.416	998.318	320.085	904.601	
304.416	998.318	477.757	881.717	
307.464	548.318	318.102	494.305	
307.464	548.318	364.523	693.677	
318.102	494.305	369.334	423.289	
320.085	904.601	459.245	853.699	
341.406	66.564	414.524	168.709	
364.523	693.677	407.397	719.474	
369.334	423.289	558.134	572.355	
369.334	423.289	371.812	418.137	
371.812	418.137	480.561	337.941	
407.397	719.474	409.085	721.117	
407.397	719.474	558.134	572.355	
409.085	721.117	459.245	853.699	
409.085	721.117	534.413	706.147	
414.524	168.709	589.086	48.7503	
414.524	168.709	491.729	295.033	
420.994	1179.25	490.275	1041.62	
459.245	853.699	477.757	881.717	
477.757	881.717	519.547	919.236	
480.561	337.941	491.729	295.033	
480.561	337.941	636.477	432.81	
490.275	1041.62	646.739	1081.38	
490.275	1041.62	519.547	919.236	
491.729	295.033	507.643	281.486	
507.643	281.486	708.922	285.782	
507.643	281.486	577.11	198.573	
519.547	919.236	600.998	908.516	
534.413	706.147	613.974	651.709	
534.413	706.147	666.43	789.993	
558.134	572.355	590.492	568.77	
577.11	198.573	672.765	193.316	
577.11	198.573	589.086	48.7503	
590.492	568.77	650.242	494.693	
590.492	568.77	613.974	651.709	
600.998	908.516	666.43	789.993	
600.998	908.516	676.068	956.629	
613.974	651.709	641.217	660.649	
636.477	432.81	690.475	403.325	
636.477	432.81	650.242	494.693	
641.217	660.649	699.485	711.11	
641.217	660.649	713.413	544.726	
646.739	1081.38	662.616	1150.34	
646.739	1081.38	684.955	966.414	
650.242	494.693	713.413	544.726	
662.616	1150.34	752.158	1122.42	
666.43	789.993	709.756	756.697	
672.765	193.316	678.874	129.19	
672.765	193.316	728.706	203.891	
676.068	956.629	819.498	803.609	
676.068	956.629	684.955	966.414	
678.874	129.19	719.759	119.129	
684.955	966.414	728.563	983.99	
690.475	403.325	727.956	333.951	
690.475	403.325	814.613	431.787	
699.485	711.11	709.756	756.697	
699.485	711.11	777.914	572.069	
708.922	285.782	727.956	333.951	
708.922	285.782	728.706	203.891	
709.756	756.697	757.667	769.631	
713.413	544.726	777.914	572.069	
719.759	119.129	764.029	188.777	
727.956	333.951	759.705	326.47	
728.563	983.99	752.158	1122.42	
728.563	983.99	868.218	969.009	
728.706	203.891	764.029	188.777	
752.158	1122.42	851.152	1159.1	
757.667	769.631	819.498	803.609	
757.667	769.631	847.614	580.696	
759.705	326.47	804.119	331.489	
759.705	326.47	798.603	186.216	
764.029	188.777	798.603	186.216	
777.914	572.069	832.661	566.295	
798.603	186.216	819.638	181.155	
804.119	331.489	814.613	431.787	
804.119	331.489	840.877	307.91	
814.613	431.787	853.152	461.961	
819.498	803.609	822.695	804.376	
819.638	181.155	905.819	109.161	
819.638	181.155	840.877	307.91	
822.695	804.376	862.894	881.625	
822.695	804.376	910.685	720.802	
832.661	566.295	847.614	580.696	
832.661	566.295	853.152	461.961	
840.877	307.91	873.675	324.076	
847.614	580.696	891.989	609.485	
851.152	1159.1	868.218	969.009	
853.152	461.961	890.857	434.624	
862.894	881.625	952.744	822.982	
862.894	881.625	883.907	954.098	
868.218	969.009	883.907	954.098	
873.675	324.076	890.857	434.624	
873.675	324.076	1065.5	239.545	
883.907	954.098	986.872	962.528	
890.857	434.624	1105	406.626	
891.989	609.485	1105	543.305	
891.989	609.485	910.685	720.802	
905.819	109.161	975.736	158.747	
910.685	720.802	921.465	725.111	
921.465	725.111	968.38	733.503	
921.465	725.111	952.744	822.982	
952.744	822.982	979.131	831.813	
968.38	733.503	1020	727.779	
968.38	733.503	990.31	819.641	
975.736	158.747	1065.5	239.545	
979.131	831.813	986.872	962.528	
979.131	831.813	990.31	819.641	
986.872	962.528	1105	1001.38	
990.31	819.641	1081.57	812.237	
1020	727.779	1105	602.804	
1020	727.779	1081.57	812.237	
1065.5	239.545	1105	260.512	
1081.57	812.237	1105	829.198	
