0	477.42	40.3706	412.822	
0	677.848	111.236	679.121	
0	286.399	28.8902	317.456	
0	1033.47	119.795	1059.36	
0	867.266	133.633	837.744	
0	127.763	288.936	111.615	
0	512.834	71.2324	503.897	
0	242.379	157.663	227.418	
0	862.55	128.378	686.395	
28.8902	317.456	145.816	393.601	
28.8902	317.456	40.3706	412.822	
40.3706	412.822	71.2324	503.897	
71.2324	503.897	77.6323	505.391	
77.6323	505.391	142.758	429.069	
77.6323	505.391	83.4135	514.355	
83.4135	514.355	239.5	541.009	
83.4135	514.355	111.236	679.121	
111.236	679.121	128.378	686.395	
119.795	1059.36	135.616	1039.16	
128.378	686.395	158.17	696.125	
133.633	837.744	167.897	919.836	
133.633	837.744	165.662	716.27	
135.616	1039.16	325.029	989.218	
135.616	1039.16	167.897	919.836	
142.758	429.069	239.5	541.009	
142.758	429.069	145.816	393.601	
145.816	393.601	235.251	355.391	
157.663	227.418	290.05	117.116	
157.663	227.418	235.251	355.391	
158.17	696.125	267.427	584.735	
158.17	696.125	165.662	716.27	
165.662	716.27	274.444	787.193	
167.897	919.836	259.107	887.885	
235.251	355.391	236.275	355.521	
236.275	355.521	282.981	428.567	
236.275	355.521	372.33	235.932	
239.5	541.009	254.763	551.171	
254.763	551.171	267.427	584.735	
254.763	551.171	282.981	428.567	
259.107	887.885	352.749	953.182	
259.107	887.885	275.499	794.207	
267.427	584.735	335.315	595.459	
274.444	787.193	299.31	777.788	
274.444	787.193	275.499	794.207	
275.499	794.207	411.117	915.705	
282.981	428.567	363.388	419.427	
288.936	111.615	290.05	117.116	
290.05	117.116	341.264	177.201	
299.31	777.788	469.441	864.878	
299.31	777.788	368.209	722.825	
325.029	989.218	350.377	1201	
325.029	989.218	352.749	953.182	
335.315	595.459	398.896	522.783	
335.315	595.459	381.81	646.324	
341.264	177.201	372.33	235.932	
341.264	177.201	620.04	16.0262	
350.377	1201	391.615	1179.68	
352.749	953.182	395.171	937.463	
363.388	419.427	411.927	366.537	
363.388	419.427	398.896	522.783	
368.209	722.825	381.81	646.324	
368.209	722.825	475.827	857.608	
372.33	235.932	414.127	261.505	
381.81	646.324	416.284	650.755	
391.615	1179.68	465.346	1074.25	
391.615	1179.68	525.915	1206.71	
395.171	937.463	411.117	915.705	
395.171	937.463	465.346	1074.25	
398.896	522.783	492.628	494.277	
411.117	915.705	469.441	864.878	
411.927	366.537	493.39	451.087	
411.927	366.537	414.127	261.505	
414.127	261.505	463.428	256.7	
416.284	650.755	514.86	655.132	
416.284	650.755	475.827	857.608	
463.428	256.7	579.808	323.359	
463.428	256.7	625.185	59.2866	
465.346	1074.25	508.481	1066.86	
469.441	864.878	477.446	859.88	
475.827	857.608	477.446	859.88	
477.446	859.88	481.994	859.087	
481.994	859.087	503.473	845.474	
481.994	859.087	553.505	1000.16	
492.628	494.277	493.39	451.087	
492.628	494.277	506.676	507.848	
493.39	451.087	568.614	378.592	
503.473	845.474	514.86	655.132	
503.473	845.474	720.693	835.435	
506.676	507.848	624.972	454.696	
506.676	507.848	555.201	593.664	
508.481	1066.86	553.505	1000.16	
508.481	1066.86	562.101	1106.63	
514.86	655.132	564.298	618.881	
525.915	1206.71	540.479	1198.67	
540.479	1198.67	562.101	1106.63	
540.479	1198.67	623.088	1207.6	
553.505	1000.16	715.471	999.372	
555.201	593.664	631.892	459.779	
555.201	593.664	564.298	618.881	
562.101	1106.63	656.167	1105.1	
564.298	618.881	592.464	624.825	
568.614	378.592	624.972	454.696	
568.614	378.592	579.808	323.359	
579.808	323.359	691.103	286.698	
592.464	624.825	610.98	640.351	
592.464	624.825	658.221	552.976	
610.98	640.351	720.693	835.435	
610.98	640.351	760.359	613.234	
620.04	16.0262	625.185	59.2866	
623.088	1207.6	656.167	1105.1	
624.972	454.696	631.962	458.241	
625.185	59.2866	677.337	146.62	
631.892	459.779	658.221	552.976	
631.892	459.779	631.962	458.241	
631.962	458.241	726.802	428.223	
656.167	1105.1	720.586	1058.38	
658.221	552.976	732.876	526.066	
677.337	146.62	831.5	152.859	
677.337	146.62	691.103	286.698	
691.103	286.698	773.219	348.655	
715.471	999.372	720.586	1058.38	
715.471	999.372	740.587	918.727	
720.586	1058.38	768.661	1110.4	
720.693	835.435	731.828	840.501	
726.802	428.223	732.876	526.066	
726.802	428.223	773.219	348.655	
731.828	840.501	740.587	918.727	
731.828	840.501	770.443	811.892	
732.876	526.066	763.899	556.376	
740.587	918.727	1014	1022.37	
760.359	613.234	808.882	694.774	
760.359	613.234	763.899	556.376	
763.899	556.376	944.737	502.525	
768.661	1110.4	1014	1022.37	
770.443	811.892	942.281	817.869	
770.443	811.892	808.882	694.774	
773.219	348.655	993.547	345.131	
808.882	694.774	950.265	602.581	
831.5	152.859	1057.45	296.194	
942.281	817.869	1097.14	1028.11	
942.281	817.869	1021.24	687.071	
944.737	502.525	993.547	345.131	
944.737	502.525	950.265	602.581	
950.265	602.581	1021.24	687.071	
993.547	345.131	1057.45	296.194	
1014	1022.37	1097.14	1028.11	
1021.24	687.071	1105	699.195	
1057.45	296.194	1105	275.145	
1097.14	1028.11	1105	1032.07	
