0	820.111	23.0802	823.363	
0	983.482	96.4262	962.011	
0	227.379	121.164	222.611	
0	1113.47	96.7739	1128.42	
0	534.857	77.0766	485.036	
0	648.761	17.9942	649.395	
0	403.686	10.9727	405.698	
10.9727	405.698	160.479	321.636	
10.9727	405.698	77.0766	485.036	
17.9942	649.395	107.077	635.224	
17.9942	649.395	99.1175	771.06	
23.0802	823.363	130.629	905.121	
23.0802	823.363	99.1175	771.06	
77.0766	485.036	184.079	488.602	
96.4262	962.011	115.628	1001.62	
96.4262	962.011	130.629	905.121	
96.7739	1128.42	107.743	1151.33	
96.7739	1128.42	119.413	1099.01	
99.1175	771.06	158.965	763.566	
103.93	1197.98	107.743	1151.33	
107.077	635.224	158.965	763.566	
107.077	635.224	181.889	574.361	
107.743	1151.33	287.091	1210.62	
115.628	1001.62	119.413	1099.01	
115.628	1001.62	226.395	1020.49	
119.413	1099.01	241.787	1068.68	
121.164	222.611	165.195	293.149	
130.629	905.121	241.906	860.147	
158.965	763.566	233.327	808.071	
160.479	321.636	165.195	293.149	
160.479	321.636	184.079	488.602	
165.195	293.149	295.467	293.437	
181.889	574.361	269.955	720.638	
181.889	574.361	202.926	512.235	
184.079	488.602	202.926	512.235	
202.926	512.235	363.035	502.924	
226.395	1020.49	241.906	860.147	
226.395	1020.49	241.787	1068.68	
233.327	808.071	243.66	858.426	
233.327	808.071	269.955	720.638	
241.787	1068.68	276.733	1092.5	
241.906	860.147	243.66	858.426	
243.66	858.426	355.691	892.249	
269.955	720.638	303.707	704.109	
276.733	1092.5	355.691	892.249	
276.733	1092.5	294.717	1115.2	
287.091	1210.62	294.717	1115.2	
294.717	1115.2	521.699	1015.47	
295.467	293.437	307.089	299.311	
295.467	293.437	347.264	77.1494	
303.707	704.109	412.102	709.522	
303.707	704.109	363.035	502.924	
307.089	299.311	430.565	415.228	
307.089	299.311	453.893	171.24	
347.264	77.1494	441.948	158.848	
355.691	892.249	429.825	897.359	
363.035	502.924	390.94	493.604	
390.94	493.604	430.565	415.228	
390.94	493.604	480.91	630.319	
412.102	709.522	429.825	897.359	
412.102	709.522	480.91	630.319	
429.825	897.359	450.984	908.762	
430.565	415.228	445.521	406.707	
441.948	158.848	453.949	170.403	
445.521	406.707	489.759	359.653	
445.521	406.707	648.585	538.243	
450.984	908.762	581.68	744.622	
450.984	908.762	521.699	1015.47	
453.893	171.24	489.759	359.653	
453.893	171.24	453.949	170.403	
453.949	170.403	514.136	153.856	
480.91	630.319	488.243	632.465	
488.243	632.465	581.68	744.622	
488.243	632.465	647.919	548.91	
489.759	359.653	630.313	325.2	
510.729	1117.99	547.158	1215.47	
510.729	1117.99	525.885	1018.26	
514.136	153.856	683.823	201.533	
521.699	1015.47	525.885	1018.26	
525.885	1018.26	590.467	1015.22	
547.158	1215.47	744.617	1170.09	
581.68	744.622	669.222	749.745	
590.467	1015.22	657.811	1060.99	
590.467	1015.22	727.198	846.058	
630.313	325.2	710.498	430.625	
630.313	325.2	683.823	201.533	
647.919	548.91	648.585	538.243	
647.919	548.91	718.77	644.653	
648.585	538.243	710.498	430.625	
657.811	1060.99	744.617	1170.09	
657.811	1060.99	847.133	973.891	
669.222	749.745	727.198	846.058	
669.222	749.745	718.77	644.653	
683.823	201.533	733.56	161.122	
710.498	430.625	736.332	431.484	
718.77	644.653	818.249	625.78	
727.198	846.058	836.323	861.169	
733.56	161.122	842.314	205.718	
736.332	431.484	870.824	276.303	
736.332	431.484	767.275	449.871	
767.275	449.871	912.676	439.206	
767.275	449.871	836.28	596.281	
818.249	625.78	836.28	596.281	
818.249	625.78	883.149	730.111	
836.28	596.281	877.163	574.635	
836.323	861.169	883.149	730.111	
836.323	861.169	839.806	864.999	
839.806	864.999	994.385	880.772	
839.806	864.999	847.133	973.891	
842.314	205.718	997.387	98.8329	
842.314	205.718	870.824	276.303	
847.133	973.891	962.94	1186.33	
870.824	276.303	932.564	332.849	
877.163	574.635	1005.36	593.159	
877.163	574.635	912.676	439.206	
883.149	730.111	1105	683.14	
912.676	439.206	927.636	426.822	
927.636	426.822	1005.36	593.159	
927.636	426.822	936.32	414.385	
932.564	332.849	936.32	414.385	
932.564	332.849	964.671	322.889	
936.32	414.385	1105	477.05	
962.94	1186.33	997.699	948.148	
964.671	322.889	1028.73	324.232	
964.671	322.889	988.486	283.691	
988.486	283.691	1034.71	116.194	
988.486	283.691	1105	188.382	
994.385	880.772	1105	812.804	
994.385	880.772	997.699	948.148	
997.387	98.8329	1034.71	116.194	
997.699	948.148	1105	983.416	
1005.36	593.159	1105	636.755	
1028.73	324.232	1105	243.422	
1028.73	324.232	1105	386.441	
1034.71	116.194	1105	138.298	
