0	780.197	62.6062	779.623	
0	302.337	49.054	315.301	
0	521.191	66.5056	437.19	
0	601.141	144.569	672.261	
0	415.615	55.3053	421.37	
0	549.148	127.886	543.438	
0	1245.81	146.35	1082.42	
0	88.8418	91.0688	120.591	
49.054	315.301	55.3053	421.37	
49.054	315.301	50.121	315.194	
50.121	315.194	172.202	164.457	
50.121	315.194	187.233	369.241	
55.3053	421.37	66.5056	437.19	
62.6062	779.623	114.463	824.66	
62.6062	779.623	135.711	685.423	
66.5056	437.19	90.3756	439.307	
90.3756	439.307	120.796	518.429	
90.3756	439.307	154.31	395.528	
91.0688	120.591	172.202	164.457	
114.463	824.66	186.268	1036.13	
114.463	824.66	213.225	796.751	
120.796	518.429	127.886	543.438	
120.796	518.429	154.31	395.528	
127.886	543.438	202.196	574.347	
135.711	685.423	144.569	672.261	
135.711	685.423	213.225	796.751	
144.569	672.261	226.307	611.1	
146.35	1082.42	186.268	1036.13	
146.35	1082.42	410.825	1170.57	
154.31	395.528	187.233	369.241	
172.202	164.457	210.636	171.356	
186.268	1036.13	347.597	961.193	
187.233	369.241	219.787	366.982	
202.196	574.347	219.787	366.982	
202.196	574.347	226.307	611.1	
210.636	171.356	313.104	87.9415	
210.636	171.356	248.414	344.593	
213.225	796.751	276.638	786.15	
219.787	366.982	248.414	344.593	
226.307	611.1	300.557	636.212	
248.414	344.593	299.185	355.203	
276.638	786.15	347.597	961.193	
276.638	786.15	300.557	636.212	
299.185	355.203	386.653	406.328	
299.185	355.203	399.087	205.354	
300.557	636.212	320.906	630.165	
313.104	87.9415	399.087	205.354	
313.104	87.9415	344.93	7.76138	
320.906	630.165	527.574	771.479	
320.906	630.165	409.576	509.87	
344.93	7.76138	570.777	138.632	
347.597	961.193	398.233	965.308	
386.653	406.328	412.945	463.904	
386.653	406.328	505.924	261.701	
398.233	965.308	410.825	1170.57	
398.233	965.308	488.74	938.647	
399.087	205.354	504.218	248.331	
409.576	509.87	412.913	475.965	
409.576	509.87	534.306	574.998	
412.913	475.965	609.986	497.154	
412.913	475.965	412.945	463.904	
412.945	463.904	634.865	388.344	
488.74	938.647	527.574	771.479	
488.74	938.647	557.892	983.92	
504.218	248.331	570.777	138.632	
504.218	248.331	505.924	261.701	
505.924	261.701	638.24	379.356	
527.574	771.479	597.153	714.501	
534.306	574.998	609.986	497.154	
534.306	574.998	597.153	714.501	
540.808	1189.53	677.401	1226.49	
540.808	1189.53	575.252	1022.27	
557.892	983.92	575.252	1022.27	
557.892	983.92	751.791	914.993	
570.777	138.632	579.855	134.74	
575.252	1022.27	650.813	1077.13	
579.855	134.74	606.194	159.89	
597.153	714.501	731.666	687.276	
606.194	159.89	686.007	333.265	
606.194	159.89	748.015	227.281	
609.986	497.154	642.771	474.024	
634.865	388.344	638.24	379.356	
634.865	388.344	642.771	474.024	
638.24	379.356	678.887	355.231	
642.771	474.024	763.149	625.64	
650.813	1077.13	677.401	1226.49	
650.813	1077.13	713.006	1085.52	
677.401	1226.49	694.235	1244.74	
678.887	355.231	821.937	402.586	
678.887	355.231	686.007	333.265	
686.007	333.265	709.74	297.62	
694.235	1244.74	784.645	1165.93	
709.74	297.62	833.849	302.478	
709.74	297.62	748.015	227.281	
713.006	1085.52	822.085	1000.17	
713.006	1085.52	784.645	1165.93	
731.666	687.276	751.791	914.993	
731.666	687.276	734.895	684.63	
734.895	684.63	763.149	625.64	
734.895	684.63	897.567	791.651	
748.015	227.281	792.083	195.434	
751.791	914.993	828.046	955.865	
763.149	625.64	809.393	594.532	
776.529	17.6547	822.148	147.262	
776.529	17.6547	1105	102.761	
784.645	1165.93	819.538	1163.09	
792.083	195.434	833.849	302.478	
792.083	195.434	822.148	147.262	
809.393	594.532	821.937	402.586	
809.393	594.532	840.667	592.917	
819.538	1163.09	856.544	1109.59	
819.538	1163.09	846.49	1208.66	
821.937	402.586	846.365	386.597	
822.085	1000.17	856.544	1109.59	
822.085	1000.17	828.046	955.865	
822.148	147.262	1036.51	230.435	
828.046	955.865	896.814	929.22	
833.849	302.478	864.46	354.025	
840.667	592.917	942.922	527.066	
840.667	592.917	975.196	670.989	
846.365	386.597	956.194	453.801	
846.365	386.597	864.46	354.025	
856.544	1109.59	1105	1119.13	
864.46	354.025	1018.15	252.68	
896.814	929.22	916.831	823.254	
896.814	929.22	1105	1030.17	
897.567	791.651	975.196	670.989	
897.567	791.651	916.831	823.254	
916.831	823.254	1105	776.542	
942.922	527.066	956.194	453.801	
942.922	527.066	1022.03	550.99	
956.194	453.801	981.794	436.842	
975.196	670.989	1045.29	674.672	
981.794	436.842	1056.91	462.935	
981.794	436.842	1018.15	252.68	
1018.15	252.68	1036.51	230.435	
1022.03	550.99	1045.29	674.672	
1022.03	550.99	1051.12	525.527	
1036.51	230.435	1105	208.589	
1045.29	674.672	1105	713.456	
1051.12	525.527	1105	540.004	
1051.12	525.527	1056.91	462.935	
1056.91	462.935	1105	426.429	
