-0	9.52451	87.7608	106.063	
0	563.437	16.0032	567.494	
0	274.944	84.2866	187.7	
0	304.705	61.2428	304.758	
0	1076.3	91.7763	1047.95	
0	857.915	20.6723	846.966	
16.0032	567.494	20.6723	846.966	
16.0032	567.494	106.153	583.52	
20.6723	846.966	116.3	839.501	
61.2428	304.758	157.792	234.555	
61.2428	304.758	186.677	310.172	
84.2866	187.7	157.792	234.555	
84.2866	187.7	93.9204	142.824	
87.7608	106.063	93.9204	142.824	
87.7608	106.063	224.923	59.9529	
91.7763	1047.95	146.293	988.652	
91.7763	1047.95	179.439	1126.57	
93.9204	142.824	230.46	170.952	
106.153	583.52	217.095	565.304	
106.153	583.52	116.3	839.501	
116.3	839.501	149.431	898.466	
146.293	988.652	152.305	988.562	
146.293	988.652	149.431	898.466	
149.431	898.466	295.298	796.337	
152.305	988.562	318.898	1057.77	
152.305	988.562	413.96	895.297	
157.792	234.555	207.192	261.59	
179.439	1126.57	267.858	1135.33	
179.439	1126.57	185.926	1153.75	
186.677	310.172	207.192	261.59	
186.677	310.172	230.45	556.289	
207.192	261.59	211.771	258.188	
211.771	258.188	286.497	271.55	
211.771	258.188	230.46	170.952	
217.095	565.304	295.298	796.337	
217.095	565.304	230.45	556.289	
224.923	59.9529	267.148	124.81	
230.45	556.289	234.256	555.228	
230.46	170.952	267.148	124.81	
234.256	555.228	315.338	391.897	
234.256	555.228	240.132	555.573	
240.132	555.573	468.777	474.384	
240.132	555.573	512.453	710.103	
266.898	1257.07	267.858	1135.33	
266.898	1257.07	346.538	1180.1	
267.148	124.81	412.614	144.369	
267.858	1135.33	281.157	1131.84	
281.157	1131.84	346.538	1180.1	
281.157	1131.84	318.898	1057.77	
286.497	271.55	315.338	391.897	
286.497	271.55	403.864	214.559	
295.298	796.337	413.637	890.872	
315.338	391.897	430.145	295.131	
318.898	1057.77	405.243	1029.57	
346.538	1180.1	402.291	1177.95	
402.291	1177.95	405.243	1029.57	
403.864	214.559	430.611	292.793	
403.864	214.559	412.614	144.369	
405.243	1029.57	446.447	970.946	
412.614	144.369	417.24	139.471	
413.637	890.872	517.085	741.55	
413.637	890.872	413.96	895.297	
413.96	895.297	447.354	966.482	
417.24	139.471	442.536	140.035	
430.145	295.131	489.18	447.699	
430.145	295.131	430.611	292.793	
430.611	292.793	586.73	296.516	
442.536	140.035	652.626	65.1931	
442.536	140.035	618.003	251.397	
446.447	970.946	447.354	966.482	
446.447	970.946	591.928	1191.82	
447.354	966.482	637.188	959.673	
468.777	474.384	565.678	627.184	
468.777	474.384	489.18	447.699	
489.18	447.699	574.855	423.283	
512.453	710.103	565.678	627.184	
512.453	710.103	517.085	741.55	
517.085	741.55	592.539	775.933	
565.678	627.184	620.991	602.183	
574.855	423.283	591.081	410.464	
574.855	423.283	625.422	582.623	
586.73	296.516	591.081	410.464	
586.73	296.516	618.003	251.397	
591.081	410.464	680.624	423.54	
591.928	1191.82	693.972	1052.01	
592.539	775.933	641.35	950.242	
592.539	775.933	784.322	758.923	
618.003	251.397	692.699	212.816	
620.991	602.183	625.726	595.314	
620.991	602.183	785.412	757.671	
625.422	582.623	682.614	452.74	
625.422	582.623	625.726	595.314	
625.726	595.314	675.734	578.048	
637.188	959.673	641.35	950.242	
637.188	959.673	693.972	1052.01	
641.35	950.242	766.567	843.511	
652.626	65.1931	706.213	190.94	
675.734	578.048	833.401	595.562	
675.734	578.048	712.849	514.313	
680.624	423.54	682.614	452.74	
680.624	423.54	715.134	406.378	
682.614	452.74	712.849	514.313	
692.699	212.816	706.596	197.13	
692.699	212.816	715.134	406.378	
693.972	1052.01	815.089	1064.95	
706.213	190.94	706.596	197.13	
706.596	197.13	736.566	211.209	
712.849	514.313	800.088	526.458	
715.134	406.378	790.395	415.788	
736.566	211.209	936.034	233.031	
736.566	211.209	828.653	389.062	
766.567	843.511	784.322	758.923	
766.567	843.511	874.448	1040.51	
784.322	758.923	785.412	757.671	
785.412	757.671	789.944	755.151	
789.944	755.151	994.126	873.845	
789.944	755.151	854.141	646.434	
790.395	415.788	828.653	389.062	
790.395	415.788	800.088	526.458	
800.088	526.458	833.401	595.562	
815.089	1064.95	874.448	1040.51	
828.653	389.062	871.53	380.806	
833.401	595.562	854.546	616.29	
854.141	646.434	854.546	616.29	
854.141	646.434	1105	746.27	
854.546	616.29	974.682	508.629	
871.53	380.806	936.034	233.031	
871.53	380.806	975.593	473.903	
874.448	1040.51	881.102	1040.79	
881.102	1040.79	955.077	1109.44	
881.102	1040.79	994.126	873.845	
936.034	233.031	1105	128.115	
955.077	1109.44	986.326	1117.8	
974.682	508.629	1105	601.582	
974.682	508.629	975.593	473.903	
975.593	473.903	1011.59	439.191	
986.326	1117.8	1105	1138.3	
994.126	873.845	1105	832.612	
1011.59	439.191	1105	460.274	
1011.59	439.191	1105	268.978	
