0	819.731	4.40203	816.541	
0	521.548	116.34	489.815	
0	949.16	297.767	1085.13	
0	49.4333	54.4841	68.2643	
0	623.03	136.507	546.456	
0	289.611	102.771	299.559	
0	898.583	358.695	895.344	
0	1105.41	196.898	1249.64	
4.40203	816.541	266.738	749.85	
4.40203	816.541	180.47	602.019	
54.4841	68.2643	114.574	143.362	
102.771	299.559	137.845	319.049	
102.771	299.559	114.574	143.362	
114.574	143.362	211.353	10.187	
116.34	489.815	136.507	546.456	
116.34	489.815	137.845	319.049	
136.507	546.456	180.47	602.019	
137.845	319.049	218.759	311.025	
180.47	602.019	216.406	610.043	
196.898	1249.64	292.627	1116.42	
211.353	10.187	292.578	236.222	
216.406	610.043	312.442	475.206	
216.406	610.043	268.748	656.119	
218.759	311.025	292.578	236.222	
218.759	311.025	258.908	353.843	
258.908	353.843	312.442	475.206	
258.908	353.843	423.247	387.106	
266.738	749.85	358.695	895.344	
266.738	749.85	268.748	656.119	
268.748	656.119	326.12	643.984	
292.578	236.222	435.728	176.52	
292.627	1116.42	297.767	1085.13	
292.627	1116.42	438.672	1212.39	
297.767	1085.13	365.991	987.582	
312.442	475.206	354.761	495.32	
326.12	643.984	410.799	648.282	
326.12	643.984	354.761	495.32	
354.761	495.32	360.227	496.112	
358.695	895.344	375.604	905.306	
360.227	496.112	435.897	603.559	
360.227	496.112	456.586	451.386	
365.991	987.582	470.429	1067.07	
365.991	987.582	375.604	905.306	
375.604	905.306	474.156	847.633	
410.799	648.282	480.809	786.407	
410.799	648.282	435.897	603.559	
423.247	387.106	456.586	451.386	
423.247	387.106	498.672	253.416	
435.728	176.52	468.396	62.5422	
435.728	176.52	498.672	253.416	
435.897	603.559	580	514.386	
438.672	1212.39	489.169	1125.58	
456.586	451.386	573.111	493.649	
468.396	62.5422	686.669	114.523	
470.429	1067.07	489.169	1125.58	
470.429	1067.07	536.049	1054.99	
474.156	847.633	480.809	786.407	
474.156	847.633	572.275	882.693	
480.809	786.407	539.261	723.028	
489.169	1125.58	582.881	1160.15	
498.672	253.416	527.353	269.939	
527.353	269.939	674.887	192.043	
527.353	269.939	573.129	337.987	
536.049	1054.99	572.275	882.693	
536.049	1054.99	569.599	1065.28	
539.261	723.028	683.621	740.93	
539.261	723.028	622.77	575.771	
569.599	1065.28	597.232	1111.08	
569.599	1065.28	660.782	933.274	
572.275	882.693	580.745	884.372	
573.111	493.649	586.899	433.072	
573.111	493.649	580	514.386	
573.129	337.987	693.866	296.124	
573.129	337.987	586.899	433.072	
580	514.386	624.667	556.032	
580.745	884.372	683.621	740.93	
580.745	884.372	660.782	933.274	
582.881	1160.15	597.232	1111.08	
586.899	433.072	769.757	356.506	
597.232	1111.08	714.486	1051.66	
622.77	575.771	624.667	556.032	
622.77	575.771	692.448	734.035	
624.667	556.032	651.853	553.996	
651.853	553.996	765.458	528.963	
651.853	553.996	814.745	742.676	
660.782	933.274	739.807	959.291	
674.887	192.043	684.135	176.055	
674.887	192.043	693.866	296.124	
683.111	1160.02	759.864	1163.95	
683.111	1160.02	714.451	1062.19	
683.621	740.93	692.448	734.035	
684.135	176.055	816.883	257.334	
684.135	176.055	686.669	114.523	
686.669	114.523	718.677	87.1873	
692.448	734.035	809.293	760.034	
693.866	296.124	775.351	341.606	
714.451	1062.19	759.864	1163.95	
714.451	1062.19	714.486	1051.66	
714.486	1051.66	726.731	1025.73	
718.677	87.1873	864.479	127.311	
726.731	1025.73	739.807	959.291	
726.731	1025.73	840.998	1165.68	
739.807	959.291	787.911	938.239	
759.864	1163.95	778.661	1190.25	
765.458	528.963	875.316	574.453	
765.458	528.963	775.366	407.552	
769.757	356.506	775.351	341.606	
769.757	356.506	775.366	407.552	
775.351	341.606	823.299	307.092	
775.366	407.552	872.642	436.139	
778.661	1190.25	840.998	1165.68	
787.911	938.239	788.45	937.845	
787.911	938.239	891.544	1167.16	
788.45	937.845	832.753	949.527	
788.45	937.845	824.094	807.141	
809.293	760.034	824.094	807.141	
809.293	760.034	814.745	742.676	
814.745	742.676	893.597	588.041	
816.883	257.334	864.479	127.311	
816.883	257.334	823.299	307.092	
823.299	307.092	914.592	333.682	
824.094	807.141	833.562	806.78	
832.753	949.527	1018.44	888.185	
832.753	949.527	1060.38	1098.31	
833.562	806.78	1066.42	706.045	
833.562	806.78	1009.68	843.301	
840.998	1165.68	891.544	1167.16	
864.479	127.311	895.866	113.238	
872.642	436.139	914.592	333.682	
872.642	436.139	875.316	574.453	
875.316	574.453	893.597	588.041	
891.544	1167.16	962.036	1195.66	
893.597	588.041	1105	571.026	
895.866	113.238	1095.53	328.27	
914.592	333.682	1095.53	328.27	
962.036	1195.66	1060.38	1098.31	
1009.68	843.301	1018.44	888.185	
1009.68	843.301	1066.42	706.045	
1018.44	888.185	1105	992.12	
1060.38	1098.31	1105	1080.6	
1066.42	706.045	1105	650.148	
1095.53	328.27	1105	331.431	
