0	150.836	30.1062	153.816	
0	890.654	158.017	1103	
0	661.044	245.129	681.009	
0	746.98	239.936	942.488	
0	1062.97	136.267	1099.64	
0	1152.57	22.346	1165.86	
0	328.358	151.87	303.964	
0	633.435	55.8436	578.224	
22.346	1165.86	136.267	1099.64	
30.1062	153.816	151.87	303.964	
30.1062	153.816	153.473	98.5418	
55.8436	578.224	211.031	376.126	
55.8436	578.224	313.617	538.809	
136.267	1099.64	158.017	1103	
151.87	303.964	191.549	329.556	
153.473	98.5418	241.854	185.199	
158.017	1103	206.656	1116.55	
191.549	329.556	241.854	185.199	
191.549	329.556	211.031	376.126	
206.656	1116.55	228.44	1053.18	
211.031	376.126	327.655	386.303	
228.44	1053.18	239.936	942.488	
228.44	1053.18	463.408	1061.99	
239.936	942.488	387.973	878.534	
241.854	185.199	345.498	158.333	
245.129	681.009	392.236	813.788	
245.129	681.009	261.294	670.677	
261.294	670.677	313.617	538.809	
261.294	670.677	326.358	641.497	
313.617	538.809	386.717	501.967	
326.358	641.497	393.013	554.242	
326.358	641.497	463.09	716.685	
327.655	386.303	387.242	499.867	
327.655	386.303	376.825	336.449	
345.498	158.333	385.111	174.671	
376.825	336.449	385.111	174.671	
376.825	336.449	538.431	338.609	
385.111	174.671	460.284	142.23	
386.717	501.967	387.242	499.867	
386.717	501.967	393.013	554.242	
387.242	499.867	402.606	498.041	
387.973	878.534	466.495	933.682	
387.973	878.534	392.236	813.788	
392.236	813.788	463.09	716.685	
393.013	554.242	439.171	611.678	
402.606	498.041	533.264	493.267	
402.606	498.041	538.431	338.609	
439.171	611.678	548.604	542.974	
439.171	611.678	477.438	705.052	
460.284	142.23	511.223	49.4596	
460.284	142.23	517.901	210.974	
463.09	716.685	477.438	705.052	
463.408	1061.99	466.495	933.682	
463.408	1061.99	483.427	1128.41	
466.495	933.682	569.977	914.589	
477.438	705.052	538.652	699.069	
483.427	1128.41	622.504	1076.03	
511.223	49.4596	627.919	148.004	
517.901	210.974	631.75	176.83	
517.901	210.974	555.194	315.904	
533.264	493.267	606.302	386.266	
533.264	493.267	548.604	542.974	
538.431	338.609	558.987	337.278	
538.652	699.069	576.567	588.705	
538.652	699.069	596.77	738.461	
548.604	542.974	576.567	588.705	
555.194	315.904	631.855	176.985	
555.194	315.904	558.987	337.278	
558.987	337.278	605.514	372.448	
569.977	914.589	697.668	986.103	
569.977	914.589	611.362	753.865	
576.567	588.705	706.858	570.607	
596.77	738.461	706.858	570.607	
596.77	738.461	611.362	753.865	
605.514	372.448	737.776	283.393	
605.514	372.448	606.302	386.266	
606.302	386.266	740.851	534.598	
611.362	753.865	664.26	755.792	
622.504	1076.03	647.802	1159.11	
622.504	1076.03	697.668	986.103	
627.919	148.004	631.75	176.83	
627.919	148.004	729.762	70.6489	
631.75	176.83	631.855	176.985	
631.855	176.985	730.122	253.288	
647.802	1159.11	710.37	1175.81	
664.26	755.792	765.68	612.036	
664.26	755.792	837.3	867.491	
697.668	986.103	790.769	981.842	
706.858	570.607	736.908	559.282	
710.37	1175.81	803.245	1122.58	
729.762	70.6489	752.85	153.448	
730.122	253.288	737.776	283.393	
730.122	253.288	752.85	153.448	
736.908	559.282	765.68	612.036	
736.908	559.282	740.851	534.598	
737.776	283.393	746.669	286.326	
740.851	534.598	818.852	472.195	
746.669	286.326	848.138	401.705	
746.669	286.326	881.468	221.426	
752.85	153.448	872.234	146.7	
765.68	612.036	905.103	714.134	
790.769	981.842	833.678	938.422	
790.769	981.842	803.245	1122.58	
818.852	472.195	841.003	495.28	
818.852	472.195	850.39	424.034	
833.678	938.422	833.913	936.786	
833.678	938.422	867.264	953.512	
833.913	936.786	1047.28	870.714	
833.913	936.786	837.3	867.491	
837.3	867.491	907.589	738.514	
841.003	495.28	993.817	593.746	
841.003	495.28	939.302	659.714	
848.138	401.705	967.353	292.891	
848.138	401.705	850.39	424.034	
850.39	424.034	1083.8	510.92	
867.264	953.512	996.045	1190.68	
867.264	953.512	1043.76	1008.68	
872.234	146.7	883.986	118.496	
872.234	146.7	881.468	221.426	
881.468	221.426	929.218	245.672	
883.986	118.496	972.96	166.524	
883.986	118.496	890.911	62.4103	
890.911	62.4103	1025.6	136.174	
905.103	714.134	939.302	659.714	
905.103	714.134	907.589	738.514	
907.589	738.514	1094.17	791.46	
929.218	245.672	967.353	292.891	
929.218	245.672	972.96	166.524	
939.302	659.714	993.817	593.746	
967.353	292.891	1105	319.252	
972.96	166.524	1025.6	136.174	
993.817	593.746	1083.8	510.92	
996.045	1190.68	1094.65	1038.04	
1025.6	136.174	1105	132.431	
1043.76	1008.68	1047.28	870.714	
1043.76	1008.68	1094.65	1038.04	
1047.28	870.714	1094.17	791.46	
1083.8	510.92	1105	503.361	
1094.17	791.46	1105	790.938	
1094.65	1038.04	1105	1036.84	
